Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7246762257169287
192_vineyard,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.33892229417206293
192_vineyard,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7202821461609622
192_vineyard,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.08337187789084183
192_vineyard,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3667900092506939
192_vineyard,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.20490286771507862
192_vineyard,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20328399629972252
192_vineyard,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04648473635522665
192_vineyard,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.872845138055222
192_vineyard,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5830012004801921
192_vineyard,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.04345738295318128
192_vineyard,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.4405762304921968
192_vineyard,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24533013205282111
192_vineyard,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22295318127250902
192_vineyard,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.17743097238895558
192_vineyard,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25224489795918364
192_vineyard,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.00014405762304921967
192_vineyard,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5058350100603621
192_vineyard,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4234975067798093
192_vineyard,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0676581226489371
192_vineyard,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5396378269617707
192_vineyard,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14187735106289912
