Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7055966697502313
192_vineyard,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1746068455134135
192_vineyard,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7504625346901017
192_vineyard,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43570767807585564
192_vineyard,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3508325624421832
192_vineyard,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1293940795559667
192_vineyard,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19345513413506016
192_vineyard,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15818686401480114
192_vineyard,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5353661464585834
192_vineyard,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.28614645858343335
192_vineyard,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8712124849939975
192_vineyard,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10559423769507804
192_vineyard,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21469387755102037
192_vineyard,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14103241296518607
192_vineyard,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25656662665066027
192_vineyard,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.022232893157262904
192_vineyard,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5060099728807628
192_vineyard,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4200332429358761
192_vineyard,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.006106202431983204
