Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7016651248843664
192_vineyard,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2190101757631822
192_vineyard,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.740286771507863
192_vineyard,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.42160037002775214
192_vineyard,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.35615171137835344
192_vineyard,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.14697039777983348
192_vineyard,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2010869565217391
192_vineyard,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1445420906567993
192_vineyard,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5601440576230492
192_vineyard,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1670588235294118
192_vineyard,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.2535894357743097
192_vineyard,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22612244897959183
192_vineyard,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1824249699879952
192_vineyard,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24878751500600238
192_vineyard,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.025690276110444176
192_vineyard,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4961420698101653
192_vineyard,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4201032280640364
192_vineyard,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.023427521651649026
192_vineyard,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5358936226051964
192_vineyard,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.19657072872014697
192_vineyard,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08385967981803866
192_vineyard,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.14495669670195083
192_vineyard,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2559531099641326
192_vineyard,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07766599597585512
192_vineyard,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03717959933514128
192_vineyard,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.498391356542617
192_vineyard,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1011764705882353
192_vineyard,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4523889555822329
192_vineyard,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08043217286914765
192_vineyard,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1251860744297719
192_vineyard,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.02665066026410564
192_vineyard,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3332052821128451
192_vineyard,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.12489795918367347
192_vineyard,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.11918367346938775
192_vineyard,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.30632653061224485
192_vineyard,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.11081632653061223
192_vineyard,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06051020408163265
192_vineyard,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1704081632653061
192_vineyard,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.16704081632653062
192_vineyard,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4310204081632653
192_vineyard,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.17591836734693878
192_vineyard,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1310204081632653
192_vineyard,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015918367346938776
192_vineyard,6,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.016129032258064512
192_vineyard,6,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.34468535166578523
