Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8119608785883772,0.8259992008353755,0.5093006070182875,0.17310789953099961,0.5108042401641817,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6916336656623103,0.7930779728024345,0.5093403594179678,0.20239371174657966,0.44356645217294793,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6916815040365256,0.7931500917458525,0.5094266749587644,0.20250004900183816,0.190853476412751,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6440557050594474,0.7378618285962446,0.45966575886649236,0.18514988698332077,0.28901563657220997,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,1.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6062702472794533,0.709133517147175,0.43783140204681187,0.17682200484967567,0.2730251101057353,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,1.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5862674507104442,0.6938692809242759,0.4266844760892716,0.18180577251071703,0.22338802286758938,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,1.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6083300143784199,0.7190156016544776,0.4547642816482482,0.2075321210505978,0.23692171041881585,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,1.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5623373131858515,0.6782897222015988,0.41966363349053626,0.19149819219950268,0.25424175497454077,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,1.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5866551774151317,0.704669249836256,0.44854987166143706,0.21661235556030795,0.23651722314775814,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,1.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5457666300832553,0.6837610214531245,0.4312915402526176,0.19621817679440942,0.19238512463096274,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,1.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5694686617693693,0.7081920885572998,0.45671205455412484,0.2204971780813226,0.2044981162139649,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,1.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5485512276531622,0.708976241350187,0.46408704036767406,0.21946328820257818,0.26163455090676113,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,1.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.554620382856932,0.6803253685579854,0.4361611488628298,0.2307382952016576,0.23639242878004035,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,1.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5382510983765383,0.6641640388700742,0.4202428555654777,0.2292304849216187,0.19123140437503328,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,1.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.533780046187806,0.6796905694442489,0.44100095359571356,0.23223931215213717,0.24881692278035253,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,1.0,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.522198857044809,0.6872344910915614,0.4518571291031768,0.2361887829379965,0.21128696411650175,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,1.0,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.5179432532460911,0.665255364821538,0.4303857198649284,0.24880118185640315,0.20031916560295213,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,1.0,0.6,23,3.415784143277559,7.298462834382707
1,18,0.519962285057549,0.686901167869725,0.45775991663611304,0.27051869810729195,0.2660595411607853,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,1.0,0.6,24,2.397207300474492,22.88213397699654
1,19,0.5199622853750729,0.7054108197638003,0.4780110182935341,0.2793113467986355,0.2015656623778749,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,1.0,0.6,26,2.397207245721112,22.882133786415935
1,20,0.5142606311440835,0.6815685230838624,0.4541160803597031,0.27798403730872684,0.22788805018853073,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,1.0,0.6,27,3.010627294570609,25.15735804593922
1,21,0.503832178798357,0.7091094640342371,0.4960942298062543,0.3257527042699543,0.39642905882676377,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,1.0,0.6,28,3.950255850760251,13.368064223451029
1,22,0.49362025360299827,0.7169143412840652,0.5116589197148013,0.33909358282773455,0.272654190765164,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,1.0,0.6,30,3.531798130030265,14.491303375376525
1,23,0.49390715675724295,0.7357080339934424,0.5322157381960825,0.3491527559228686,0.224491158380646,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,1.0,0.6,32,3.446406970848866,14.509993234267888
1,24,0.5046583922719313,0.7265584438743226,0.5282366032804232,0.38184493051091073,0.2794025730684534,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,1.0,0.6,36,3.35855995903268,21.153025295436887
