Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.682633052600146,0.6966713748471443,0.3799727810300562,0.04378007354276833,0.38147641417595046,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5397587708053102,0.6412030779454344,0.3574654645609677,0.0505188168895795,0.29169155731594787,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5397246058988364,0.6411931936081632,0.3574697768210751,0.05054315086414897,0.03889657827506181,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5064799394710907,0.6002860630078878,0.3220899932781357,0.047574121394964045,0.15143987098385328,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4774931967705596,0.5803564666382813,0.3090543515379182,0.04804495434078203,0.1442480595968417,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4619088539037204,0.5695106841175521,0.3023258792825478,0.05744717570399326,0.09902942606086561,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.45702748777753943,0.5677130750535971,0.3034617550473678,0.056229594449717354,0.0856191838179354,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4325133139898337,0.548465723005581,0.2898396342945186,0.06167419300348497,0.1244177557785231,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.430492051277528,0.5485061236986523,0.29238674552383326,0.0604492294227041,0.0803540970101543,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41748672761952876,0.5554811189893978,0.30301163778889106,0.06793827433068292,0.06410522216723623,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4195392876948621,0.5582627144827925,0.3067826804796177,0.07056780400681543,0.05456874213945774,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.40300006913771563,0.5634250828347404,0.3185358818522275,0.07391212968713165,0.11608339239131454,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.393342198828302,0.5190471845293553,0.2748829648341997,0.06946011117302744,0.07511424475141021,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3902108906639732,0.5161238311575091,0.27220264785291265,0.08119027720905367,0.04319119666246823,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3802292134120163,0.5261397366684593,0.28745012081992394,0.07868847937634753,0.09526609000456288,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.37436702763958346,0.539402661686336,0.30402529969795133,0.08835695353277104,0.0634551347112763,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3689535852827672,0.5162656968582142,0.2813960519016046,0.09981151389307932,0.0513294976396283,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.35946804356879813,0.5264069263809741,0.29726567514736196,0.1100244566185409,0.10556529967203424,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.35946804388632203,0.5449165782750494,0.3175167768047831,0.11881710530988447,0.04107142088912392,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.35426808503542284,0.5215759769752019,0.29412353425104243,0.11799149120006615,0.06789550407987012,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3402366807358416,0.5455139659717219,0.33249873174373895,0.16215720620743895,0.23283356076424844,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.0,0.7,28,3.950255850760251,13.368064223451029
1,22,0.32515585458428276,0.5484499422653497,0.3431945206960858,0.170629183809019,0.10418979174644848,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.0,0.7,30,3.531798130030265,14.491303375376525
1,23,0.32506951372935955,0.5668703909655589,0.3633780951681991,0.18031511289498517,0.055653515352762584,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.0,0.7,32,3.446406970848866,14.509993234267888
1,24,0.31831533711178794,0.5402153887141791,0.34189354812027983,0.19550187535076727,0.0930595179083099,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.0,0.7,36,3.35855995903268,21.153025295436887
1,25,0.31383012342129973,0.5529789895632193,0.3605465884936029,0.20982114703863053,0.08675117345608559,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.0,0.7,40,3.694641243651013,19.48710045730922
1,26,0.27701181791594576,0.5523672848518355,0.36599022745918575,0.22716299029449186,0.04745519138524568,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.0,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.2547253337491288,0.5987636535350126,0.4571237535472514,0.38380291407163564,0.12007050458173663,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.0,0.7,69,4.902237206631565,13.260695637864918
1,40,0.23738843393972742,0.5754811735378582,0.44009163728945744,0.37958806130995926,0.12866964121762334,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.0,0.7,71,4.639574970628947,14.192019403994593
1,41,0.25331999469176114,0.6076250765482929,0.49464197953291644,0.488139804330061,0.14734938189383173,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.0,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.2244129454276762,0.540379883767337,0.44116668534769543,0.47195661166592795,0.17588692889055552,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.0,0.7,87,6.54706365449518,13.900086981023833
1,43,0.2198662338273575,0.5300373390024135,0.43498533904256287,0.49137967012277206,0.14650193010887627,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.0,0.7,89,6.065539144484567,13.67588279066202
1,44,0.21972670087211166,0.5298444736151324,0.43483077365476974,0.46390252861343334,0.11380757505174063,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.0,0.7,90,6.031570784914133,13.717156118094536
1,45,0.2192134308517764,0.5289714745937946,0.4342153464434526,0.49570441583903235,0.11714510173706272,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.0,0.7,91,5.441573991753526,15.633191983488205
