Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7313829787234043
192_vineyard,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3278214616096207
192_vineyard,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7129972247918595
192_vineyard,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7382053654024051
192_vineyard,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.010985198889916744
192_vineyard,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.35545790934320076
192_vineyard,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2635291396854764
192_vineyard,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15379278445883443
192_vineyard,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36875578168362627
192_vineyard,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.036424606845513414
192_vineyard,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8642977190876351
192_vineyard,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4526770708283313
192_vineyard,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6191116446578632
192_vineyard,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2322689075630252
192_vineyard,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1059783913565426
192_vineyard,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.04672268907563025
