Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.697617946345976
192_vineyard,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.31591119333950046
192_vineyard,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7224791859389454
192_vineyard,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2408649398704903
192_vineyard,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35592044403330253
192_vineyard,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18327937095282149
192_vineyard,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2188945420906568
192_vineyard,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3666743755781684
192_vineyard,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11343663274745605
192_vineyard,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5909723889555822
192_vineyard,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.10962785114045617
192_vineyard,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8670828331332533
192_vineyard,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5863625450180071
192_vineyard,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2339015606242497
192_vineyard,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2719327731092437
192_vineyard,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03567827130852341
192_vineyard,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4922928877613507
192_vineyard,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4257020383168577
192_vineyard,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.053871052401364715
192_vineyard,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5377132359373633
192_vineyard,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17340565129909893
192_vineyard,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.05849007085994226
192_vineyard,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13242935876126322
192_vineyard,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2568979091942962
192_vineyard,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0778409587962558
192_vineyard,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05744029393753827
192_vineyard,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4519087635054021
192_vineyard,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.043073229291716676
192_vineyard,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.010804321728691477
192_vineyard,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09426170468187275
192_vineyard,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.058439375750300115
192_vineyard,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3116926770708283
192_vineyard,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.024057623049219684
192_vineyard,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.26346938775510204
192_vineyard,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.09244897959183673
192_vineyard,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.01908163265306122
192_vineyard,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.04846938775510204
192_vineyard,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3929591836734693
192_vineyard,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2978571428571428
192_vineyard,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.41489795918367345
192_vineyard,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19071428571428573
192_vineyard,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11387755102040815
192_vineyard,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024591836734693878
