Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7633986307387474,0.7774369529857457,0.46073835916865763,0.12454565168136973,0.4622419923145519,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.1,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6342684047828706,0.7357127119229947,0.4519750985385281,0.1450284508671399,0.3862011912935082,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.1,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6342816664913542,0.735750254200681,0.45202683741359273,0.14510021145666657,0.1334536388675794,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.1,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.59190405984622,0.685710183383017,0.407514113653265,0.13299824177009334,0.2368639913589826,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.1,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5574443852455848,0.6603076551133066,0.3890055400129434,0.12799614281580726,0.22419924807186695,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.1,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5384132714156348,0.6460151016294665,0.37883029679446223,0.1339515932159077,0.17553384357278004,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.1,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5511484611096813,0.661834048385739,0.3975827283795097,0.15035056778185926,0.17974015715007732,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.1,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5127568658342204,0.6287092748499677,0.37008318613890534,0.14191774484787176,0.20466130762290988,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.1,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5271329667789418,0.6451470392000661,0.389027661025247,0.15709014492411782,0.17699501251156802,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.1,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.49674967122776637,0.6347440625976355,0.38227458139712867,0.14720121793892044,0.14336816577547376,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.1,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.512237745926875,0.6509611727148055,0.39948113871163055,0.1632662622388283,0.14726720037147062,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.1,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4927605824485055,0.6531855961455302,0.40829639516301736,0.1636726429979215,0.20584390570210442,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.1,0.5,15,2.612121441419302,11.396338973229303
1,13,0.49307208833980537,0.6187770740408587,0.3746128543457031,0.16919000068453083,0.1748441342629136,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.1,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.48110767579937463,0.6070206162929107,0.36309943298831404,0.17208706234445512,0.13408798179786968,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.1,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4751090483027444,0.6210195715591874,0.38232995571065204,0.1735683142670756,0.19014592489529097,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.1,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.46553455207225203,0.6305701861190045,0.3951928241306199,0.17952447796543955,0.1546226591439448,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.1,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.460219127755459,0.6075312393309059,0.37266159437429636,0.1910770563657711,0.14259504011232008,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.1,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4584213655769445,0.6253602483891205,0.39621899715550835,0.20897777862668732,0.20451862168018065,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.1,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4584213658944684,0.6438699002831958,0.41647009881292946,0.2177704273180309,0.14002474289727032,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.1,0.5,26,2.397207245721112,22.882133786415935
1,20,0.45303917913641983,0.6203470710761988,0.39289462835203937,0.2167625853010631,0.16666659818086707,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.1,0.5,27,3.010627294570609,25.15735804593922
1,21,0.43085239313777846,0.6361296783736586,0.4231144441456758,0.2527729186093758,0.32344927316618527,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.1,0.5,28,3.950255850760251,13.368064223451029
1,22,0.41931153662704646,0.6426056243081133,0.4373502027388495,0.26478486585178274,0.19834547378921216,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.1,0.5,30,3.531798130030265,14.491303375376525
1,23,0.41951356447409915,0.6613144417102986,0.4578221459129387,0.2747591636397248,0.15009756609750216,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.1,0.5,32,3.446406970848866,14.509993234267888
1,24,0.42044320830365883,0.64234325990605,0.4440214193121507,0.2976297465426382,0.19518738910018085,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.1,0.5,36,3.35855995903268,21.153025295436887
1,25,0.41638907406394315,0.6555379402058628,0.4631055391362463,0.31238009768127395,0.18931012409872902,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.1,0.5,40,3.694641243651013,19.48710045730922
1,26,0.3455840732502859,0.6209395401861757,0.4345624827935259,0.29573524562883197,0.11602744671958583,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.1,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.3415791406171127,0.6856174604029965,0.5439775604152353,0.4706567209396195,0.20692431144972057,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.1,0.5,69,4.902237206631565,13.260695637864918
