Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6780758556891767
192_vineyard,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.19067992599444958
192_vineyard,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7794865864939872
192_vineyard,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5189639222941721
192_vineyard,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.027636447733580018
192_vineyard,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23762719703977797
192_vineyard,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18177613320999075
192_vineyard,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8636254501800721
192_vineyard,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5155822328931572
192_vineyard,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.48773109243697477
192_vineyard,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.029243697478991592
192_vineyard,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.27654261704681876
192_vineyard,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.21296518607442977
192_vineyard,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.10905162064825931
192_vineyard,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.521861604409063
192_vineyard,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.45345114163240313
192_vineyard,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.09600209955384481
192_vineyard,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5247309946636339
192_vineyard,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2796780684104628
192_vineyard,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11801242236024843
192_vineyard,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19702563205318868
