Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6265032377428308
192_vineyard,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5679925994449584
192_vineyard,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7003931544865865
192_vineyard,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5768963922294172
192_vineyard,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3422756706753006
192_vineyard,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09516651248843665
192_vineyard,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2987974098057354
192_vineyard,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20374653098982423
192_vineyard,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8471068427370949
192_vineyard,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5080912364945978
192_vineyard,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1345018007202881
192_vineyard,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2496518607442977
192_vineyard,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.28489795918367344
192_vineyard,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.26376950780312125
192_vineyard,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1196158463385354
192_vineyard,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21728691476590636
192_vineyard,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07073229291716686
192_vineyard,3,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4456477998425334
192_vineyard,3,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4243373283177325
192_vineyard,3,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.058385093167701865
192_vineyard,3,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5130434782608695
192_vineyard,3,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.26669582713673345
192_vineyard,3,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.13718834747616132
192_vineyard,3,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17550520514390694
192_vineyard,3,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24367071997200596
192_vineyard,3,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04648762138045665
192_vineyard,3,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012404863966407139
192_vineyard,4,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4689075630252101
192_vineyard,4,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.21210084033613444
192_vineyard,4,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.48331332533013205
192_vineyard,4,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5339255702280913
192_vineyard,4,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.16004801920768308
192_vineyard,4,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15803121248499397
192_vineyard,4,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,4,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.26674669867947176
