Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6695189639222942
192_vineyard,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2350832562442183
192_vineyard,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7846901017576319
192_vineyard,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5289084181313599
192_vineyard,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.32481498612395926
192_vineyard,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05353839037927845
192_vineyard,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2446808510638298
192_vineyard,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.377890841813136
192_vineyard,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19588344125809434
192_vineyard,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.859015606242497
192_vineyard,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5324849939975991
192_vineyard,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.42549819927971183
192_vineyard,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.06362545018007203
192_vineyard,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2746218487394958
192_vineyard,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2048019207683073
192_vineyard,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.14573829531812724
192_vineyard,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04
192_vineyard,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5088793631353338
192_vineyard,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4637739480360423
192_vineyard,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.13529874901583414
192_vineyard,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5147931064648763
192_vineyard,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3100516140320182
192_vineyard,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1620330679730557
192_vineyard,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21301723383780946
192_vineyard,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.33678593298923976
192_vineyard,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.030531012159916018
192_vineyard,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.020278190884437056
192_vineyard,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.516734693877551
192_vineyard,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.20547418967587033
192_vineyard,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.41954381752701075
192_vineyard,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.13334933973589436
192_vineyard,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1630252100840336
192_vineyard,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.15447779111644658
192_vineyard,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2946938775510204
192_vineyard,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07428571428571429
192_vineyard,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6704081632653062
192_vineyard,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6314285714285713
192_vineyard,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5890816326530611
192_vineyard,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4793877551020408
192_vineyard,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6736734693877551
192_vineyard,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38969387755102036
192_vineyard,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32602040816326533
192_vineyard,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32744897959183666
192_vineyard,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45928571428571424
192_vineyard,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4306122448979591
192_vineyard,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.026546800634584873
192_vineyard,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.32670544685351666
192_vineyard,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.2103120042305658
192_vineyard,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19275515600211526
192_vineyard,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3516129032258064
192_vineyard,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26774193548387093
192_vineyard,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.33040719196192486
192_vineyard,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.22062400846113164
192_vineyard,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.08958223162347964
192_vineyard,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.20031729243786353
192_vineyard,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14436002337814147
192_vineyard,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.02483927527761543
192_vineyard,7,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.16393921683226184
192_vineyard,7,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.027995324371712454
192_vineyard,7,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4146113383985974
192_vineyard,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5472238457042666
192_vineyard,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02589129164231444
192_vineyard,7,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3686732904734074
192_vineyard,7,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4881940385739335
192_vineyard,7,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03705435417884279
192_vineyard,8,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2462481962481963
