Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.7080249768732655
192_vineyard,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.29787234042553196
192_vineyard,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7419056429232193
192_vineyard,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.21033765032377427
192_vineyard,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3485198889916744
192_vineyard,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2010869565217391
192_vineyard,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21056891766882518
192_vineyard,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13691026827012026
192_vineyard,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5775270108043217
192_vineyard,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.22103241296518605
192_vineyard,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.22573829531812722
192_vineyard,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.211812725090036
192_vineyard,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.135078031212485
192_vineyard,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012244897959183673
192_vineyard,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5031055900621118
192_vineyard,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4405038929227539
192_vineyard,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.0095004811477561
192_vineyard,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5326743067098241
192_vineyard,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.20748840871314844
192_vineyard,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08469950135596187
192_vineyard,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.15741404951447815
192_vineyard,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.27596885661796866
192_vineyard,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07322194033767825
192_vineyard,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.006631090893185198
192_vineyard,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4766866746698679
