Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7473614618092166,0.7613997840562149,0.44470119023912685,0.10850848275183897,0.4462048233850211,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,1.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6161095670787091,0.7175538742188334,0.4338162608343666,0.12686961316297843,0.3680423535893467,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,1.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6161202401397524,0.7175888278490792,0.43386541106199106,0.1269387851050649,0.11529221251597774,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,1.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5755916664715582,0.6693977900083554,0.3912017202786032,0.11668584839543159,0.22055159798432086,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,1.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5421903646314771,0.6450536344991988,0.3737515193988356,0.11274212220169949,0.20894522745775915,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,1.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5247574071527471,0.6323592373665788,0.36517443253157456,0.12029572895302,0.16187797930989234,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,1.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5329511534908041,0.6436367407668618,0.37938542076063253,0.1321532601629821,0.16154284953120016,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,1.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4979330007076821,0.6138854097234295,0.35525932101236696,0.12709387972133337,0.1898374424963715,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,1.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5091525342080114,0.6271666066291357,0.37104722845431665,0.13910971235318753,0.15901457994063775,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,1.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.48209858220534874,0.6200929735752179,0.36762349237471104,0.13255012891650284,0.12871707675305616,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,1.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4950711885353238,0.6337946153232542,0.3823145813200794,0.1460997048472771,0.1301006429799194,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,1.0,0.8,14,2.852006824412917,15.666460024522983
1,12,0.47645366782949455,0.6368786815265194,0.3919894805440064,0.1473657283789106,0.1895369910830935,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,1.0,0.8,15,2.612121441419302,11.396338973229303
1,13,0.47465135424106614,0.6003563399421195,0.35619212024696384,0.15076926658579165,0.15642340016417441,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,1.0,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.4651292359566041,0.5910421764501401,0.34712099314554357,0.15610862250168459,0.11810954195509916,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,1.0,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4576687726790197,0.6035792959354626,0.3648896800869273,0.15612803864335087,0.17270564927156623,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,1.0,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.44900965127187514,0.6140452853186278,0.378667923330243,0.16299957716506272,0.13809775834356797,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,1.0,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4444823572816869,0.5917944688571337,0.35692482390052427,0.175340285891999,0.126858269638548,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,1.0,0.8,23,3.415784143277559,7.298462834382707
1,18,0.44057228877428867,0.6075111715864645,0.3783699203528525,0.1911287018240314,0.18666954487752474,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,1.0,0.8,24,2.397207300474492,22.88213397699654
1,19,0.44057228909181256,0.6260208234805398,0.3986210220102736,0.199921350515375,0.12217566609461444,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,1.0,0.8,26,2.397207245721112,22.882133786415935
1,20,0.43509619493557944,0.6024040868753584,0.37495164415119897,0.19881960110022268,0.14872361398002665,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,1.0,0.8,27,3.010627294570609,25.15735804593922
1,21,0.4285257187022299,0.6338030039381101,0.4207877697101272,0.25044624417382716,0.32112259873063664,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,1.0,0.8,28,3.950255850760251,13.368064223451029
1,22,0.41579752486765176,0.6390916125487187,0.4338361909794548,0.26127085409238815,0.19483146202981758,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,1.0,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4159033943288398,0.6577042715650393,0.45421197576767935,0.27114899349446553,0.1464873959522429,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,1.0,0.8,32,3.446406970848866,14.509993234267888
1,24,0.42246484587358996,0.644364897475981,0.44604305688208185,0.29965138411256925,0.19720902667011192,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,1.0,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4222671983721342,0.6614160645140537,0.4689836634444374,0.318258221989465,0.19518824840692006,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,1.0,0.8,40,3.694641243651013,19.48710045730922
1,26,0.34518267585452655,0.6205381427904163,0.43416108539776654,0.2953338482330726,0.11562604932382647,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,1.0,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3674229157243718,0.7114612355102556,0.5698213355224944,0.4965004960468786,0.23276808655697961,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,1.0,0.8,69,4.902237206631565,13.260695637864918
1,40,0.3481466313181691,0.6862393709162999,0.5508498346678993,0.49034625868840104,0.23942783859606506,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,1.0,0.8,71,4.639574970628947,14.192019403994593
1,41,0.36768494875926766,0.7219900306157995,0.6090069336004229,0.6025047583975676,0.2617143359613383,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,1.0,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.37215204023788745,0.6881189785775482,0.5889057801579066,0.619695706476139,0.32362602370076676,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,1.0,0.8,87,6.54706365449518,13.900086981023833
1,43,0.3680671036254917,0.6782382088005477,0.583186208840697,0.6395805399209062,0.2947027999070105,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,1.0,0.8,89,6.065539144484567,13.67588279066202
1,44,0.3679532612420312,0.678071033985052,0.5830573340246893,0.6121290889833528,0.26203413542166015,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,1.0,0.8,90,6.031570784914133,13.717156118094536
1,45,0.36813477241659676,0.6778928161586149,0.583136688008273,0.6446257574038528,0.26606644330188306,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,1.0,0.8,91,5.441573991753526,15.633191983488205
1,46,0.3743546930964724,0.6959633830708795,0.6076392716794057,0.6437449094342527,0.34938003671238815,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,1.0,0.8,92,5.640835051340168,12.918269864366744
1,47,0.43556875880135715,0.7346967316568291,0.6473660433119738,0.711232275300479,0.38201551232915404,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,1.0,0.8,93,20.249426484985683,13.976188444158636
1,48,0.43240565868323033,0.7479406452277078,0.6637829820430063,0.7219286970413833,0.34777256913589427,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,1.0,0.8,95,20.09586131476251,12.39174765051206
1,49,0.4139172099487698,0.7461769945402608,0.6649654358829593,0.7129901027830746,0.33847848122102164,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,1.0,0.8,96,18.70324800551117,12.16109187558284
1,50,0.41104505567992533,0.7179201777039136,0.639537205794974,0.7138689171739071,0.3456473951508411,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,1.0,0.8,99,17.070946441804114,12.693176471946945
1,51,0.3610266139140744,0.6649006841430385,0.6019045402879823,0.7163650695002242,0.30657804134873745,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.6,1.0,0.8,109,7.148407376941489,29.71689192145791
