Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6716003700277522
192_vineyard,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.17275670675300647
192_vineyard,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5232423681776134
192_vineyard,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3332562442183164
192_vineyard,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07342738205365404
192_vineyard,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2074468085106383
192_vineyard,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.859015606242497
192_vineyard,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5401680672268907
192_vineyard,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21603841536614646
192_vineyard,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1929891956782713
192_vineyard,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.26108043217286914
192_vineyard,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22909963985594234
192_vineyard,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.15966386554621848
192_vineyard,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.006674669867947179
192_vineyard,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4561805616306535
