Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5371184088806661
192_vineyard,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6663968547641073
192_vineyard,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.713691026827012
192_vineyard,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5987511563367253
192_vineyard,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3229648473635523
192_vineyard,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14801110083256244
192_vineyard,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3192645698427382
192_vineyard,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3962765957446809
192_vineyard,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21080018501387607
192_vineyard,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8414405762304922
192_vineyard,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5125090036014406
192_vineyard,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21469387755102037
192_vineyard,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.21498199279711883
192_vineyard,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.29267707082833133
192_vineyard,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.13363745498199278
192_vineyard,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2167106842737095
192_vineyard,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07025210084033613
192_vineyard,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.459749803166827
192_vineyard,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4450529262531712
192_vineyard,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17032630566004722
192_vineyard,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.49110314058262616
192_vineyard,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3035080045490333
192_vineyard,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.17165602309509226
