Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6104301572617947
192_vineyard,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6221091581868641
192_vineyard,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7854995374653099
192_vineyard,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7364708603145237
192_vineyard,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5933163737280296
192_vineyard,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3088575393154487
192_vineyard,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08984736355226641
192_vineyard,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25751618871415355
192_vineyard,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4092275670675301
192_vineyard,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22224791859389453
192_vineyard,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4628571428571428
192_vineyard,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5786794717887155
192_vineyard,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07150060024009604
192_vineyard,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27270108043217284
192_vineyard,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23351740696278508
192_vineyard,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1470828331332533
192_vineyard,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23620648259303723
192_vineyard,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.06794717887154862
192_vineyard,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.48088531187122735
192_vineyard,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.46443880675356486
192_vineyard,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2085731781996326
192_vineyard,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.48833872802029565
192_vineyard,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.31582538710524016
192_vineyard,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.19149680692852766
192_vineyard,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21154754614644392
192_vineyard,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29213542122299013
192_vineyard,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.004741492432858018
192_vineyard,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014364447554894586
192_vineyard,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5133733493397359
192_vineyard,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.270204081632653
192_vineyard,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.42780312124849934
192_vineyard,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5203841536614646
192_vineyard,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2217046818727491
192_vineyard,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19308523409363745
192_vineyard,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.19058823529411767
192_vineyard,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.05728691476590636
192_vineyard,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.11318127250900359
192_vineyard,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6553061224489796
192_vineyard,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5509183673469387
192_vineyard,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4904081632653061
192_vineyard,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.36755102040816323
192_vineyard,5,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6334693877551019
192_vineyard,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42520408163265305
192_vineyard,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.33020408163265297
192_vineyard,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32755102040816325
192_vineyard,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.418673469387755
192_vineyard,5,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4244897959183673
192_vineyard,6,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.18038075092543626
192_vineyard,6,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.33405605499735586
192_vineyard,6,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19502908514013748
192_vineyard,6,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.18688524590163932
192_vineyard,6,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.33331570597567417
192_vineyard,6,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3543098889476467
192_vineyard,6,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4189317821258593
192_vineyard,6,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1929666842940243
192_vineyard,6,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.09756742464304599
192_vineyard,6,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.20528820729772607
192_vineyard,7,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2120981881940386
192_vineyard,7,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.17504383401519583
192_vineyard,7,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.15248392752776155
192_vineyard,7,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.01239041496201052
