Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6550647548566142
192_vineyard,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.41200277520814066
192_vineyard,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7654949121184089
192_vineyard,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5694958371877891
192_vineyard,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3122109158186864
192_vineyard,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12060592044403332
192_vineyard,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27220166512488436
192_vineyard,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22421369102682703
192_vineyard,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8553661464585834
192_vineyard,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5322929171668667
192_vineyard,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.23303721488595439
192_vineyard,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.17435774309723887
192_vineyard,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26521008403361346
192_vineyard,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2288115246098439
192_vineyard,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1632172869147659
192_vineyard,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23831932773109243
192_vineyard,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.016086434573829533
192_vineyard,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4527512903508005
192_vineyard,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.44449304522788907
192_vineyard,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.06905782521214242
192_vineyard,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.525255883124836
192_vineyard,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.26778059662321757
192_vineyard,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.17249584463301548
192_vineyard,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1840783833435395
192_vineyard,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.24947948560930802
192_vineyard,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06475373983028605
192_vineyard,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0011722508966844545
192_vineyard,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44105642256902755
192_vineyard,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1655222088835534
192_vineyard,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.443937575030012
192_vineyard,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1736854741896759
192_vineyard,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14535414165666266
192_vineyard,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.027899159663865542
192_vineyard,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2869147659063625
192_vineyard,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07841536614645858
192_vineyard,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4663265306122449
192_vineyard,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3837755102040815
192_vineyard,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.36816326530612237
192_vineyard,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3039795918367347
192_vineyard,5,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47367346938775506
192_vineyard,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09561224489795918
192_vineyard,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07244897959183673
192_vineyard,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12153061224489795
192_vineyard,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2468367346938775
192_vineyard,5,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19571428571428567
192_vineyard,6,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1520359598096245
192_vineyard,6,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.47191961924907444
192_vineyard,6,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.32670544685351666
192_vineyard,6,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28476996298254886
192_vineyard,6,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2712850343733474
192_vineyard,6,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.24875727128503433
192_vineyard,6,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.35912215758857746
192_vineyard,6,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.22374405076679002
192_vineyard,6,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.045584346906398725
192_vineyard,6,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2800634584875727
192_vineyard,7,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16522501461133843
192_vineyard,7,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.05610753945061369
192_vineyard,7,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.12986557568673293
192_vineyard,7,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.016949152542372885
192_vineyard,7,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3711864406779662
192_vineyard,7,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4384570426651082
192_vineyard,7,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1549970777323203
192_vineyard,7,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4531852717708943
192_vineyard,7,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5025131502045588
192_vineyard,7,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14102863822326128
192_vineyard,8,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.15959595959595965
192_vineyard,8,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.029148629148629153
192_vineyard,8,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.156998556998557
192_vineyard,8,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1651515151515152
192_vineyard,8,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0030303030303030307
192_vineyard,8,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7038239538239539
192_vineyard,8,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5814574314574316
192_vineyard,8,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.25974025974025977
192_vineyard,8,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2055555555555556
192_vineyard,8,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.46500721500721515
192_vineyard,9,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2727777932145933
192_vineyard,9,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.3514080496039268
192_vineyard,9,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.4623570764141172
192_vineyard,9,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5657761292033807
192_vineyard,9,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3336250851264607
192_vineyard,9,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1251771374586679
192_vineyard,9,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4592172717485647
192_vineyard,9,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3425443532471898
192_vineyard,9,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.18455382821770236
192_vineyard,9,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09683379875620185
192_vineyard,10,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6543219730225878
192_vineyard,10,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7391252294676351
192_vineyard,10,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7953547769175515
192_vineyard,10,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8079256125788172
192_vineyard,10,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.697621518078059
192_vineyard,10,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7877723681059943
192_vineyard,10,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.824367467475457
192_vineyard,10,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756405140075028
192_vineyard,10,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6024024263708198
192_vineyard,10,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7099928166653365
