Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7182007400555042
192_vineyard,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.32897779833487517
192_vineyard,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7121877890841813
192_vineyard,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1772664199814986
192_vineyard,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.36274283071230345
192_vineyard,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.18825161887141537
192_vineyard,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2079093432007401
192_vineyard,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07620259019426458
192_vineyard,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8620888355342137
192_vineyard,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5612965186074429
192_vineyard,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.11759903961584633
192_vineyard,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.32129651860744296
192_vineyard,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2508043217286915
192_vineyard,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.21440576230492195
192_vineyard,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1673469387755102
192_vineyard,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010516206482593037
192_vineyard,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4907182223777447
192_vineyard,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4122648937100866
192_vineyard,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.053661097016883916
192_vineyard,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5387980054238474
192_vineyard,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13904295337240838
192_vineyard,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.05033680342927128
192_vineyard,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1270055113288426
192_vineyard,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2442655935613682
192_vineyard,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08214504417811214
192_vineyard,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03724958446330155
192_vineyard,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44307322929171666
192_vineyard,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03865546218487395
192_vineyard,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4460504201680672
192_vineyard,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5300840336134454
192_vineyard,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.06669867947178872
192_vineyard,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09483793517406962
192_vineyard,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05008403361344538
192_vineyard,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.30833133253301315
192_vineyard,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0586314525810324
192_vineyard,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2510204081632653
192_vineyard,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5449999999999999
192_vineyard,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4615306122448979
192_vineyard,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16030612244897957
