Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.8118148465501691,0.8258531687971674,0.5091545749800794,0.17296186749279147,0.5106582081259736,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6906977630771173,0.7921420702172415,0.5084044568327748,0.20145780916138667,0.442630549587755,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.690736915256699,0.7922055029660259,0.5084820861789378,0.2015554602220115,0.18990888763292435,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6433204295397243,0.7371265530765215,0.45893048334676934,0.1844146114635977,0.28828036105248694,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.6055694580442015,0.7084327279119231,0.43713061281156007,0.17612121561442387,0.2723243208704835,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5847187849633909,0.6923206151772227,0.4251358103422183,0.18025710676366377,0.22183935712053612,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.6077248472349539,0.7184104345110116,0.45415911450478214,0.20692695390713173,0.2363165432753498,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.561175715427409,0.6771281244431563,0.4185020357320939,0.19033659444106027,0.2530801572160984,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.58536003514909,0.7033741075702142,0.4472547293953953,0.21531721329426612,0.2352220808817163,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5446500188498568,0.6826444102197259,0.430174929019219,0.19510156556101085,0.19126851339756418,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5681667036177035,0.706890130405634,0.45541009640245916,0.21919521992965688,0.20319615806229918,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5469955783739954,0.7074205920710201,0.46253139108850727,0.21790763892341142,0.26007890162759434,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.553141568413595,0.6788465541146483,0.43468233441949267,0.22925948075832042,0.23491361433670319,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.5361753588555508,0.6620882993490868,0.4181671160444902,0.22715474540063124,0.1891556648540458,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.5323006764319512,0.6782111996883942,0.4395215838398588,0.23075994239628236,0.24733755302449772,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.5205632969987285,0.685598931045481,0.45022156905709637,0.23455322289191607,0.20965140407042132,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.515566585023522,0.6628786965989689,0.42800905164235936,0.24642451363383408,0.19794249738038305,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.5180759942304779,0.6850148770426538,0.4558736258090418,0.2686324072802207,0.264173250333714,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.5180759945480018,0.7035245289367291,0.47612472746646284,0.27742505597156425,0.19967937155080367,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.2,26,2.397207245721112,22.882133786415935
1,20,0.5124725529782418,0.6797804449180207,0.4523280021938613,0.2761959591428851,0.226099972022689,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.0,0.2,27,3.010627294570609,25.15735804593922
1,21,0.48860265833343625,0.6938799435693165,0.4808647093413336,0.3105231838050336,0.38119953836184306,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.0,0.2,28,3.950255850760251,13.368064223451029
1,22,0.47872631464124243,0.7020204023223094,0.4967649807530455,0.32419964386597877,0.25776025180340817,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.0,0.2,30,3.531798130030265,14.491303375376525
1,23,0.4790175512187128,0.7208184284549123,0.5173261326575523,0.33426315038433846,0.20960155284211587,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.0,0.2,32,3.446406970848866,14.509993234267888
1,24,0.4797040762037656,0.7016041278061568,0.5032822872122574,0.356890614442745,0.2544482570002876,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.0,0.2,36,3.35855995903268,21.153025295436887
1,25,0.4687980463940871,0.7079469125360067,0.5155145114663903,0.3647890700114179,0.24171909642887293,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.0,0.2,40,3.694641243651013,19.48710045730922
1,26,0.3745864249247221,0.6499418918606119,0.4635648344679621,0.3247375973032682,0.14502979839402205,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.0,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.3881764939026871,0.7322148136885709,0.5905749137008096,0.5172540742251939,0.25352166473529497,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.0,0.2,69,4.902237206631565,13.260695637864918
1,40,0.3726902288871998,0.7107829684853306,0.5753934322369298,0.5148898562574317,0.2639714361650957,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.0,0.2,71,4.639574970628947,14.192019403994593
1,41,0.3410752914491341,0.6953803733056659,0.5823972762902895,0.575895101087434,0.23510467865120477,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.0,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.3555688079306875,0.6715357462703483,0.5723225478507067,0.6031124741689392,0.3070427913935668,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.0,0.2,87,6.54706365449518,13.900086981023833
1,43,0.35221283441611717,0.6623839395911731,0.5673319396313226,0.6237262707115316,0.27884853069763593,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.0,0.2,89,6.065539144484567,13.67588279066202
1,44,0.3521162689480757,0.6622340416910965,0.5672203417307337,0.5962920966893973,0.24619714312770466,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.0,0.2,90,6.031570784914133,13.717156118094536
1,45,0.3485797236728547,0.6583377674148729,0.563581639264531,0.6250707086601107,0.24651139455814106,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.0,0.2,91,5.441573991753526,15.633191983488205
1,46,0.3474500688879026,0.6690587588623097,0.5807346474708358,0.6168402852256828,0.32247541250381834,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.0,0.2,92,5.640835051340168,12.918269864366744
1,47,0.3705390301502795,0.6696670030057517,0.5823363146608962,0.6462025466494015,0.31698578367807645,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.0,0.2,93,20.249426484985683,13.976188444158636
1,48,0.3693156632605716,0.684850649805049,0.6006929866203476,0.6588387016187246,0.2846825737132356,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.0,0.2,95,20.09586131476251,12.39174765051206
1,49,0.36168709317171743,0.6939468777632085,0.6127353191059071,0.6607599860060224,0.28624836444396934,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.0,0.2,96,18.70324800551117,12.16109187558284
1,50,0.35912688394720416,0.6660020059711923,0.5876190340622527,0.6619507454411858,0.29372922341811986,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.0,0.2,99,17.070946441804114,12.693176471946945
1,51,0.34732255584186056,0.6511966260708246,0.5882004822157686,0.7026610114280102,0.29287398327652353,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.0,0.2,109,7.148407376941489,29.71689192145791
1,52,0.3464461093508321,0.6687781735925922,0.6075571648577343,0.7147437233149077,0.2705576384794168,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.0,0.2,110,7.058291555522894,29.97924883091912
1,53,0.3428865154465077,0.656195968330745,0.6004493339552532,0.7070247100993954,0.3599425677392847,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.0,0.2,111,6.983584840410134,31.162041656600493
1,54,0.34207260397505346,0.6723678361650633,0.619273001123124,0.7197195087629886,0.27877008561607924,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.0,0.2,113,7.247689530305033,31.36823162191652
1,60,0.31426109662659274,0.97080633792516,0.9531716783516381,1.1118905452593313,0.2502428609388128,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.0,0.2,185,7.149456700648092,17.731501879328256
1,61,0.31338734022947623,0.9688465746966387,0.9518449360351707,1.1114454469084587,0.25007028751039284,0.21877133845466273,0.06324241167176238,0.14080765484843202,1.0,0.0,0.2,187,7.259334609288063,17.628295451055646
1,62,0.30139201287175416,0.8659736159499202,0.8637318517561219,1.132444846926845,0.25324478485544977,0.2285392205084674,0.05271487356400865,0.11186784956986048,1.0,0.0,0.2,196,7.141470247923687,16.58385483232655
1,63,0.29832202322279566,0.8771076265925717,0.8789540210581046,1.1206519041744951,0.2684107677034233,0.22904859587761553,0.054775906238071645,0.10257574316040455,1.0,0.0,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,4.680188621840999,75.94703875517432
2,1,0.8318780569627334,0.8178447751419534,0.4917668254015167,0.14244782781458104,0.48109235493061625,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.0,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.8347087527132601,0.8241908208793814,0.4991997190949976,0.1541486832862433,0.15643210513238037,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.0,0.2,4,3.5701725979529604,66.600712519732
2,3,0.6643519091464144,0.7601555265947928,0.4732632654794901,0.1618729789668581,0.7374437105327494,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.0,0.2,5,1.900320193633147,35.73350967149428
2,4,0.656513806136809,0.7500902836853105,0.47173277294498067,0.1969896526594527,0.26744157456346546,0.18420197035617725,0.00037155841123613,0.00060176038751718,1.0,0.0,0.2,7,2.6071086818994607,22.332998337926696
2,5,0.5886651113737317,0.6955762501652818,0.4277571119191245,0.1796283849924403,0.32739451674808867,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,1.0,0.0,0.2,8,1.1032847054638115,15.16580357857726
2,6,0.5739647475273338,0.6862023617065879,0.4235104432349039,0.19176486266329285,0.18831289597503698,0.16013077137371762,0.00096041501757616,0.00267955997279427,1.0,0.0,0.2,11,1.0868557219051336,10.38510885776678
2,7,0.5468885721503143,0.6637554520315758,0.4062234085022858,0.17721710533692356,0.23490121962075317,0.15123166930438092,0.00056437752891428,0.0011976250932345801,1.0,0.0,0.2,12,1.1137954452099212,12.838296421825524
2,8,0.552103788168019,0.688353270263392,0.4336320820997948,0.19540382902661804,0.1689551363092474,0.16005981946238856,0.00057546554424874,0.0012296895595571501,1.0,0.0,0.2,14,1.3385571122031104,10.2471115190454
2,9,0.5232641103327986,0.6818629841533972,0.4341008951082854,0.18545421868557976,0.23311920083631385,0.14817052810472567,0.00103094537626742,0.00267565710743667,1.0,0.0,0.2,15,1.2776284707353187,4.768361342207267
2,10,0.5299791167380098,0.657627146846575,0.4177993963281856,0.23322016681623076,0.2831690680064397,0.1903110023803389,0.0008446295046174,0.00250044290141358,1.0,0.0,0.2,17,2.6955379700129045,14.476920284351484
