Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.639222941720629
192_vineyard,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.477104532839963
192_vineyard,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5634828862164662
192_vineyard,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3236586493987049
192_vineyard,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.082099907493062
192_vineyard,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25774745605920446
192_vineyard,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.366327474560592
192_vineyard,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20594357076780762
192_vineyard,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.858343337334934
192_vineyard,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.514141656662665
192_vineyard,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20969987995198078
192_vineyard,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.20758703481392557
192_vineyard,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2704921968787515
192_vineyard,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2619447779111645
192_vineyard,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.16379351740696277
192_vineyard,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23476590636254502
192_vineyard,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4600647362435482
192_vineyard,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4299011460064736
192_vineyard,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04319832035692415
192_vineyard,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5221065523576239
192_vineyard,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2528387717610008
192_vineyard,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.11993701338465576
192_vineyard,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17746478873239438
192_vineyard,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2458752515090543
192_vineyard,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05453591111888723
192_vineyard,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0037966932026944275
192_vineyard,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.47428571428571425
192_vineyard,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.18665066026410562
192_vineyard,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.46093637454981995
192_vineyard,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5251860744297718
192_vineyard,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1371908763505402
192_vineyard,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15217286914765904
192_vineyard,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2874909963985594
192_vineyard,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0830252100840336
192_vineyard,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3561224489795918
192_vineyard,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.25602040816326527
192_vineyard,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22438775510204081
192_vineyard,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.11785714285714285
192_vineyard,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4047959183673469
192_vineyard,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19857142857142854
192_vineyard,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1363265306122449
192_vineyard,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24520408163265306
192_vineyard,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.27693877551020407
192_vineyard,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30887755102040815
192_vineyard,6,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.1252776308831306
192_vineyard,6,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.35531464833421467
192_vineyard,6,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2145954521417239
192_vineyard,6,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.18365943945002644
192_vineyard,6,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.29301956636700155
192_vineyard,6,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3861448968799576
192_vineyard,6,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.47604442094130084
192_vineyard,6,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18402961396086723
192_vineyard,6,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.09333685880486514
192_vineyard,6,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23680592279217338
192_vineyard,7,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.17159555815312685
192_vineyard,7,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.09175920514319112
192_vineyard,7,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.081531268264173
192_vineyard,7,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.019053185271770898
192_vineyard,7,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3279368790181181
192_vineyard,7,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.18573933372296905
192_vineyard,7,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20181180596142612
192_vineyard,7,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4972530683810637
192_vineyard,7,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5014026884862655
192_vineyard,7,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22466393921683234
192_vineyard,8,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.28297258297258304
192_vineyard,8,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.08152958152958155
192_vineyard,8,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.044011544011544015
192_vineyard,8,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.02337662337662338
192_vineyard,8,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.16132756132756138
192_vineyard,8,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6546176046176048
192_vineyard,8,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5548340548340549
192_vineyard,8,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2462481962481963
192_vineyard,8,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.360966810966811
192_vineyard,8,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4927849927849929
192_vineyard,9,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.20601025329523434
192_vineyard,9,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.37727670574224065
192_vineyard,9,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.48102918911545667
192_vineyard,9,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.567998999763064
192_vineyard,9,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3683296517395156
192_vineyard,9,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07591313892670357
192_vineyard,9,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.42051153812807995
192_vineyard,9,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3090345795599647
192_vineyard,9,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17888550829051006
