Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7957294885703341,0.8097678108173324,0.4930692170002442,0.1568765095129563,0.4945728501461385,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.5,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6722300872761159,0.7736743944162401,0.4899367810317734,0.18299013336038517,0.42416287378675355,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.5,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.672263784454577,0.7737323721639038,0.4900089553768157,0.18308232941988956,0.1714357568308024,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.5,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6262568581119659,0.7200629816487629,0.44186691191901084,0.16735104003583917,0.27121678962472845,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.5,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5895994328806021,0.6924627027483238,0.42116058764796077,0.1601511904508246,0.2563542957068842,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.5,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5694148940881443,0.677016724301976,0.4098319194669716,0.1649532158884171,0.20653546624528946,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.5,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5889408236303205,0.6996264109063782,0.435375090900149,0.18814293030249854,0.2175325196707166,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.5,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5451473891303319,0.6610997981460792,0.40247370943501676,0.1743082681439832,0.23705183091902132,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.5,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5661021359235889,0.6841162083447132,0.4279968301698941,0.19605931406876495,0.21596418165621514,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.5,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5287551429115135,0.6667495342813825,0.4142800530808757,0.17920668962266748,0.1753736374592208,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.5,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5496455444888285,0.688368971276759,0.4368889372735842,0.2006740608007819,0.1846749989334242,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.5,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5290606076518323,0.6894856213488569,0.44459642036634395,0.19997266820124815,0.24214393090543102,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.5,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5333107836020096,0.6590157693030628,0.4148515496079072,0.20942869594673494,0.2150828295251177,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.5,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5179993112125588,0.6439122517060949,0.39999106840149834,0.20897869775763936,0.17097961721105392,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.5,0.4,18,4.207387089985426,26.381682278267064
1,15,0.513415366854587,0.6593258901110299,0.42063627426249467,0.21187463281891825,0.2284522434471336,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.5,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5024016489782749,0.6674372830250274,0.4320599210366427,0.21639157487146243,0.19148975604996768,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.5,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4973322694836904,0.6446443810591374,0.4097747361025278,0.22819019809400254,0.1797081818405515,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.5,0.4,23,3.415784143277559,7.298462834382707
1,18,0.498442671712332,0.665381554524508,0.43624030329089575,0.2489990847620747,0.24453992781556802,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.5,0.4,24,2.397207300474492,22.88213397699654
1,19,0.49844267202985587,0.6838912064185833,0.4564914049483169,0.25779173345341827,0.1800460490326577,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.5,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4929424117784522,0.6602503037182312,0.43279786099407175,0.2566658179430955,0.20656983082289943,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.5,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4717429693123569,0.677020254548237,0.4640050203202542,0.29366349478395415,0.36433984934076363,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.5,0.4,28,3.950255850760251,13.368064223451029
1,22,0.4613774551613006,0.6846715428423675,0.4794161212731036,0.30685078438603686,0.2404113923234663,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.5,0.4,30,3.531798130030265,14.491303375376525
1,23,0.4616567140850762,0.7034575913212756,0.4999652955239157,0.3169023132507019,0.19224071570847923,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.5,0.4,32,3.446406970848866,14.509993234267888
1,24,0.4655075683065578,0.6874076199089489,0.4890857793150497,0.3426941065455371,0.24025174910307978,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.5,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4617106574929302,0.7008595236348497,0.5084271225652334,0.357701681110261,0.2346317075277161,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.5,0.4,40,3.694641243651013,19.48710045730922
1,26,0.37376288274205915,0.649118349677949,0.46274129228529914,0.3239140551206052,0.1442062562113591,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.5,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.38444313894953036,0.7284814587354141,0.586841558747653,0.5135207192720372,0.24978830978213817,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.5,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3688923952548188,0.7069851348529497,0.5715955986045489,0.5110920226250507,0.26017360253271477,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.5,0.4,71,4.639574970628947,14.192019403994593
1,41,0.3413800165921796,0.6956850984487114,0.582702001433335,0.5761998262304795,0.23540940379425027,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.5,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.36357814962482904,0.6795450879644899,0.5803318895448483,0.6111218158630807,0.3150521330877083,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.5,0.4,87,6.54706365449518,13.900086981023833
1,43,0.3600315762822834,0.6702026814573395,0.5751506814974888,0.631545012577698,0.28666727256380214,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.5,0.4,89,6.065539144484567,13.67588279066202
1,44,0.3599489445709232,0.670066717313944,0.5750530173535813,0.6041247723122448,0.25402981875055214,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.5,0.4,90,6.031570784914133,13.717156118094536
1,45,0.3587127408524785,0.6684707845944966,0.5737146564441548,0.6352037258397345,0.2566444117377648,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.5,0.4,91,5.441573991753526,15.633191983488205
1,46,0.35414772552691354,0.6757564155013206,0.5874323041098467,0.6235379418646938,0.3291730691428293,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.5,0.4,92,5.640835051340168,12.918269864366744
1,47,0.3787786244295033,0.6779065972849753,0.5905759089401199,0.6544421409286252,0.3252253779573002,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.5,0.4,93,20.249426484985683,13.976188444158636
