Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.6925300647548567
192_vineyard,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.178422756706753
192_vineyard,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6879047178538391
192_vineyard,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4527058279370953
192_vineyard,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.36783071230342274
192_vineyard,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.08903792784458836
192_vineyard,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25393154486586494
192_vineyard,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1593432007400555
192_vineyard,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8499879951980791
192_vineyard,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.17474189675870347
192_vineyard,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.20758703481392557
192_vineyard,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.26376950780312125
192_vineyard,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2329411764705882
192_vineyard,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1144297719087635
192_vineyard,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014933973589435772
192_vineyard,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.448692152917505
192_vineyard,3,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.401067273204444
192_vineyard,3,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.042988364972443356
192_vineyard,3,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.539742804654011
