Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6838575393154487
192_vineyard,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.054232192414431085
192_vineyard,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7621415356151711
192_vineyard,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.45201202590194267
192_vineyard,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3352220166512489
192_vineyard,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.03214616096207216
192_vineyard,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25450971322849214
192_vineyard,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1956521739130435
192_vineyard,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.872172869147659
192_vineyard,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5886674669867946
192_vineyard,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.03510204081632653
192_vineyard,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5148139255702281
192_vineyard,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24292917166866745
192_vineyard,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.241968787515006
192_vineyard,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22208883553421366
192_vineyard,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2580072028811525
192_vineyard,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.028187274909963984
192_vineyard,3,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.48812877263581483
192_vineyard,3,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42626191934213975
192_vineyard,3,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.006246172688303735
192_vineyard,3,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.536068585425597
192_vineyard,3,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.25490333304172863
192_vineyard,3,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10971918467325693
192_vineyard,3,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14509666695827136
192_vineyard,3,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.26225177149855655
192_vineyard,3,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07875076546233925
192_vineyard,3,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02220278190884437
192_vineyard,4,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4758223289315726
192_vineyard,4,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.08417767106842736
192_vineyard,4,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4352941176470588
192_vineyard,4,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06132052821128451
192_vineyard,4,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1228811524609844
192_vineyard,4,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02674669867947179
192_vineyard,4,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.31159663865546217
192_vineyard,4,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,4,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.049603841536614644
192_vineyard,5,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4833673469387755
192_vineyard,5,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.33153061224489794
192_vineyard,5,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3039795918367347
192_vineyard,5,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.24785714285714283
192_vineyard,5,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.49785714285714283
192_vineyard,5,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02561224489795918
192_vineyard,5,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.023163265306122446
192_vineyard,5,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08061224489795918
192_vineyard,5,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2181632653061224
192_vineyard,5,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21183673469387754
192_vineyard,6,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.28762559492332096
192_vineyard,6,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5151242728714965
192_vineyard,6,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3500793231094658
192_vineyard,6,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2958223162347964
192_vineyard,6,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11248016922263351
192_vineyard,6,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0546271813855103
192_vineyard,6,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23088313061872023
192_vineyard,6,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23701745108408248
192_vineyard,6,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.026070861977789527
192_vineyard,6,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20116340560549972
192_vineyard,7,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1038573933372297
192_vineyard,7,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05838690824079487
192_vineyard,7,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.10198714202220925
192_vineyard,7,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.043892460549386336
192_vineyard,7,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3513734658094682
