Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6370259019426457
192_vineyard,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5287927844588344
192_vineyard,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6981961147086032
192_vineyard,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5750462534690102
192_vineyard,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.304463459759482
192_vineyard,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13332562442183166
192_vineyard,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3167206290471785
192_vineyard,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21056891766882518
192_vineyard,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8580552220888356
192_vineyard,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5656182472989195
192_vineyard,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.13133253301320527
192_vineyard,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8451860744297718
192_vineyard,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5657142857142857
192_vineyard,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27539015606242495
192_vineyard,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1766626650660264
192_vineyard,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2173829531812725
192_vineyard,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.045474189675870344
192_vineyard,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43144081882599944
192_vineyard,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4393491383081095
192_vineyard,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.04680255445717785
192_vineyard,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5253958533811565
192_vineyard,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2798530312308634
192_vineyard,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1661621905345114
