Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7795370353547986,0.7935753576017969,0.47687676378470883,0.14068405629742087,0.478380396930603,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6530760503917272,0.7545203575318515,0.47078274414738486,0.16383609647599665,0.405008836902365,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6530979223911739,0.7545665101005006,0.47084309331341245,0.16391646735648632,0.15226989476739916,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6090094678042764,0.7028155913410735,0.42461952161132155,0.15010364972814985,0.2539693993170391,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.5,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5734542044195393,0.6763174742872611,0.4050153591868979,0.1440059619897618,0.24020906724582147,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.5,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.553721465511405,0.6613232957252367,0.3941384908902323,0.14925978731167774,0.1908420376685501,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.5,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5700055900254909,0.6806911773015486,0.4164398572953193,0.16920769669766886,0.19859728606588692,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.5,0.2,10,3.508453755030589,35.48490625392245
1,8,0.528826292128915,0.6447787011446623,0.3861526124335997,0.15798717114256614,0.22073073391760425,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.5,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5465205527323873,0.6645346251535116,0.4084152469786926,0.17647773087756335,0.19638259846501355,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.5,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5125780740809281,0.6505724654507972,0.3981029842502905,0.16302962079208227,0.15919656862863557,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.5,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5307928408912509,0.6695162676791814,0.4180362336760066,0.18182135720320433,0.16582229533584664,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.5,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5107368309053035,0.6711618446023283,0.4262726436198154,0.1816488914547195,0.22382015415890236,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.5,0.2,15,2.612121441419302,11.396338973229303
1,13,0.51311058269199,0.6388155683930433,0.3946513486978877,0.18922849503671546,0.19488262861509822,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.5,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4992979791352167,0.6252109196287525,0.3812897363241561,0.19027736568029713,0.1522782851337117,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.5,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4941612554141289,0.6400717786705719,0.40138216282203654,0.19262052137846014,0.2091981320066755,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.5,0.2,19,3.5857802281780087,25.79225075670773
