Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7956720472722331,0.8097103695192314,0.4930117757021433,0.1568190682148554,0.4945154088480376,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6718619525842416,0.7733062597243658,0.4895686463398992,0.18262199866851106,0.42379473909487936,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6718922330720819,0.7733608207814087,0.4896374039943205,0.18271077803739438,0.17106420544830722,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6262376117574087,0.7200437352942057,0.4418476655644536,0.16733179368128195,0.2711975432701712,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.589581090000254,0.6924443598679757,0.4211422447676127,0.16013284757047647,0.25633595282653615,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5693778043509367,0.6769796345647684,0.40979482972976405,0.1649161261512095,0.20649837650808187,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.588922694428581,0.6996082817046387,0.4353569616984093,0.1881248011007589,0.21751439046897697,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5451168662851628,0.6610692753009101,0.4024431865898477,0.1742777452988141,0.23702130807385222,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.566064909495036,0.6840789819161602,0.4279596037413412,0.196022087640212,0.2159269552276622,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5287316832439292,0.6667260746137982,0.4142565934132913,0.17918322995508315,0.17535017779163647,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5496099372307008,0.6883333640186313,0.4368533300154565,0.20063845354265422,0.18463939167529653,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5290228247395398,0.6894478384365644,0.4445586374540516,0.1999348852889558,0.24210614799313868,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5332647802079253,0.6589697659089786,0.41480554621382304,0.20938269255265077,0.21503682613103353,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.5179470075119869,0.6438599480055229,0.3999387647009263,0.20892639405706737,0.17092731351048193,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.5133723228089966,0.6592828460654395,0.4205932302169041,0.21183158877332772,0.22840919940154308,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.2,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.502356322721972,0.6673919567687244,0.4320145947803397,0.21634624861515947,0.19144442979366472,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.2,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.49727526483246515,0.6445873764079121,0.4097177314513025,0.22813319344277724,0.17965117718932622,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.2,0.2,23,3.415784143277559,7.298462834382707
1,18,0.49838209884878354,0.6653209816609594,0.4361797304273473,0.24893851189852623,0.24447935495201956,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.2,0.2,24,2.397207300474492,22.88213397699654
1,19,0.49838209916630744,0.6838306335550347,0.4564308320847685,0.25773116058986983,0.17998547616910923,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.2,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4928773337428381,0.6601852256826172,0.43273278295845763,0.2566007399074814,0.2065047527872853,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.2,0.2,27,3.010627294570609,25.15735804593922
1,21,0.46990092202933115,0.6751782072652114,0.4621629730372285,0.2918214475009284,0.3624978020577379,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.2,0.2,28,3.950255850760251,13.368064223451029
1,22,0.459551923611904,0.682846011292971,0.47759058972370705,0.3050252528366403,0.23858586077406968,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.2,0.2,30,3.531798130030265,14.491303375376525
1,23,0.45981719814162925,0.7016180753778287,0.4981257795804688,0.31506279730725495,0.1904011997650323,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.2,0.2,32,3.446406970848866,14.509993234267888
1,24,0.46024869300169663,0.6821487446040877,0.4838269040101885,0.3374352312406759,0.2349928737982186,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.2,0.2,36,3.35855995903268,21.153025295436887
1,25,0.45059901100203165,0.6897478771439511,0.49731547607433485,0.34659003461936244,0.22352006103681746,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.2,0.2,40,3.694641243651013,19.48710045730922
1,26,0.36392599365805556,0.6392814605939454,0.45290440320129555,0.31407716603660163,0.1343693671273555,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.2,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.37234090995822317,0.716379229744107,0.5747393297563458,0.50141849028073,0.237686080790831,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.2,0.2,69,4.902237206631565,13.260695637864918
1,40,0.3572859100125427,0.6953786496106735,0.5599891133622728,0.4994855373827745,0.24856711729043857,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.2,0.2,71,4.639574970628947,14.192019403994593
1,41,0.3281589255762874,0.6824640074328192,0.5694809104174428,0.5629787352145873,0.22218831277835804,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.2,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.342734034607524,0.6587009729471849,0.5594877745275433,0.5902777008457757,0.29420801807040325,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.2,0.2,87,6.54706365449518,13.900086981023833
1,43,0.339195002498523,0.649366107673579,0.5543141077137284,0.6107084387939375,0.2658306987800418,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.2,0.2,89,6.065539144484567,13.67588279066202
1,44,0.3391108451585262,0.649228617901547,0.5542149179411843,0.5832866728998478,0.2331917193381552,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.2,0.2,90,6.031570784914133,13.717156118094536
1,45,0.3363060780238754,0.6460641217658936,0.5513079936155517,0.6127970630111315,0.23423774890916174,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.2,0.2,91,5.441573991753526,15.633191983488205
1,46,0.333593555102754,0.6552022450771611,0.5668781336856872,0.6029837714405343,0.30861889871866977,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.2,0.2,92,5.640835051340168,12.918269864366744
1,47,0.3559437217598606,0.6550716946153325,0.5677410062704773,0.6316072382589826,0.30239047528765756,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.9,0.2,0.2,93,20.249426484985683,13.976188444158636
1,48,0.3552555243875864,0.6707905109320638,0.5866328477473625,0.6447785627457393,0.2706224348402504,0.23651293179729183,0.04795577153371985,0.182898994346426,0.9,0.2,0.2,95,20.09586131476251,12.39174765051206
1,49,0.34761560937064767,0.6798753939621387,0.5986638353048372,0.6466885022049527,0.2721768806428995,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.9,0.2,0.2,96,18.70324800551117,12.16109187558284
1,50,0.34443000903946325,0.6513051310634514,0.5729221591545118,0.647253870533445,0.27903234851037895,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.9,0.2,0.2,99,17.070946441804114,12.693176471946945
1,51,0.3318691066238313,0.6357431768527954,0.5727470329977393,0.687207562209981,0.2774205340584943,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.9,0.2,0.2,109,7.148407376941489,29.71689192145791
1,52,0.3310735642741384,0.6534056285158986,0.5921846197810406,0.699371178238214,0.25518509340272316,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.9,0.2,0.2,110,7.058291555522894,29.97924883091912
1,53,0.327504124263249,0.6408135771474863,0.5850669427719946,0.6916423189161367,0.3445601765560259,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.2,0.2,111,6.983584840410134,31.162041656600493
1,54,0.32669021279179467,0.6569854449818047,0.6038906099398653,0.7043371175797297,0.2633876944328205,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.2,0.2,113,7.247689530305033,31.36823162191652
1,60,0.30509923437944897,0.9616444756780163,0.9440098161044943,1.1027286830121874,0.2410809986916691,0.2190322634133552,0.063706820470959,0.1411730174839494,0.9,0.2,0.2,185,7.149456700648092,17.731501879328256
1,61,0.3041586887183625,0.9596179231855249,0.942616284524057,1.102216795397345,0.24084163599927905,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.9,0.2,0.2,187,7.259334609288063,17.628295451055646
1,62,0.28908106553370916,0.8536626686118751,0.8514209044180768,1.1201338995888,0.24093383751740477,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.9,0.2,0.2,196,7.141470247923687,16.58385483232655
1,63,0.28637234488264846,0.8651579482524244,0.8670043427179573,1.1087022258343477,0.25646108936327605,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.9,0.2,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,4.680188621840999,75.94703875517432
2,1,0.8189435098492369,0.804910228028457,0.4788322782880202,0.1295132807010846,0.46815780781711974,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.2,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.820992637184723,0.8104747053508446,0.4854836035664607,0.14043256775770635,0.14271598960384344,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.2,0.2,4,3.5701725979529604,66.600712519732
2,3,0.6494897937953131,0.7452934112436915,0.45840115012838883,0.14701086361575683,0.7225815951816481,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.2,0.2,5,1.900320193633147,35.73350967149428
2,4,0.6381679207834385,0.73174439833194,0.4533868875916102,0.1786437673060822,0.24909568921009492,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.9,0.2,0.2,7,2.6071086818994607,22.332998337926696
2,5,0.573195872133417,0.6801070109249673,0.41228787267880995,0.16415914575212576,0.31192527750777416,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.9,0.2,0.2,8,1.1032847054638115,15.16580357857726
2,6,0.5581437533934772,0.6703813675727313,0.4076894491010474,0.1759438685294363,0.17249190184118043,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.9,0.2,0.2,11,1.0868557219051336,10.38510885776678
2,7,0.531878280725659,0.6487451606069206,0.39121311707763057,0.16220681391226832,0.21989092819609793,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.9,0.2,0.2,12,1.1137954452099212,12.838296421825524
2,8,0.5362128993306298,0.6724623814260029,0.4177411932624057,0.17951294018922898,0.15306424747185832,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.9,0.2,0.2,14,1.3385571122031104,10.2471115190454
2,9,0.5086532465975796,0.6672521204181782,0.4194900313730664,0.17084335495036068,0.21850833710109477,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.9,0.2,0.2,15,1.2776284707353187,4.768361342207267
2,10,0.5111169424008993,0.6387649725094645,0.3989372219910752,0.21435799247912035,0.2643068936693293,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.9,0.2,0.2,17,2.6955379700129045,14.476920284351484
2,11,0.46893401108202004,0.5972085507185748,0.3590333690880133,0.18435223093467687,0.16138027808670724,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.9,0.2,0.2,18,2.417840373116488,14.831118816230456
