Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.24017113783533764
192_vineyard,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7502312673450509
192_vineyard,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3204209065679926
192_vineyard,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.34331637372802964
192_vineyard,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1757631822386679
192_vineyard,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23670212765957446
192_vineyard,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17796022201665126
192_vineyard,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5554381752701081
192_vineyard,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.29997599039615847
192_vineyard,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11414165666266506
192_vineyard,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2123889555822329
192_vineyard,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.11606242496998799
192_vineyard,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0059063625450180065
192_vineyard,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5072347126235675
192_vineyard,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.430006123698714
192_vineyard,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.002921879100691103
192_vineyard,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2292887761350713
192_vineyard,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09628204006648586
192_vineyard,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.15408975592686555
192_vineyard,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.28163765199895024
192_vineyard,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07644125623305048
192_vineyard,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.013279678068410463
192_vineyard,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.47178871548619444
192_vineyard,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.10271308523409363
