Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6698658649398705
192_vineyard,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3223866790009251
192_vineyard,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7816836262719704
192_vineyard,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7324236817761332
192_vineyard,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5371184088806661
192_vineyard,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3274745605920444
192_vineyard,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07030527289546716
192_vineyard,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24387141535615176
192_vineyard,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18882978723404256
192_vineyard,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8592076830732293
192_vineyard,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5111644657863145
192_vineyard,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5519807923169268
192_vineyard,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.027226890756302524
192_vineyard,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19942376950780313
192_vineyard,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.15217286914765904
192_vineyard,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24744297719087635
192_vineyard,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03827130852340937
192_vineyard,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5248359723558743
192_vineyard,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4708424459802292
