Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6096207215541166
192_vineyard,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6259250693802034
192_vineyard,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7360083256244219
192_vineyard,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5945883441258095
192_vineyard,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3018038852913969
192_vineyard,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11933395004625348
192_vineyard,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2991443108233118
192_vineyard,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8461464585834333
192_vineyard,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.49743097238895556
192_vineyard,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.276734693877551
192_vineyard,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8803361344537814
192_vineyard,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.15274909963985592
192_vineyard,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2838415366146458
192_vineyard,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.25262905162064825
192_vineyard,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14458583433373348
192_vineyard,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22064825930372148
192_vineyard,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08273709483793518
