Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7634808990056481,0.7775192212526464,0.46082062743555824,0.12462791994827035,0.4623242605814525,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6347956526705013,0.7362399598106254,0.4525023464261587,0.1455556987547705,0.38672843918113886,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6348138078132424,0.7362823955225691,0.452558978735481,0.1456323527785548,0.13398578018946763,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5921124259251659,0.685918549461963,0.40772247973221093,0.13320660784903923,0.23707235743792848,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5576429991101304,0.6605062689778521,0.38920415387748897,0.12819475668035285,0.22439786193641253,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5388713955724787,0.6464732257863104,0.37928842095130616,0.13440971737275156,0.17599196772962392,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5513117053167302,0.661997292592788,0.3977459725865586,0.15051381198890815,0.1799034013571262,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.51309282361747,0.6290452326332173,0.3704191439221549,0.1422537026311213,0.20499726540615942,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5274880540135142,0.6455021264346384,0.38938274825981944,0.15744523215869025,0.17735009974614044,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.5,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.49709562364380677,0.6350900150136759,0.3826205338131691,0.1475471703549609,0.14371411819151422,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.5,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.512618417359439,0.6513418441473695,0.3998618101441947,0.1636469336713924,0.1476478718040347,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.5,0.8,14,2.852006824412917,15.666460024522983
1,12,0.4932113804991109,0.6536363941961356,0.40874719321362274,0.16412344104852689,0.2062947037527098,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.5,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4934647815133047,0.619169767214358,0.3750055475192024,0.16958269385803013,0.1752368274364129,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.5,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.4817215996507279,0.607634540144264,0.3637133568396673,0.1727009861958084,0.13470190564922296,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.5,0.8,18,4.207387089985426,26.381682278267064
1,15,0.47551014823144155,0.6214206714878846,0.38273105563934917,0.17396941419577275,0.1905470248239881,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.5,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4659891470277858,0.6310247810745383,0.3956474190861537,0.1799790729209734,0.15507725409947865,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.5,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.46091056224595567,0.6082226738214026,0.37335302886479305,0.19176849085626776,0.14328647460281674,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.5,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4589195925829098,0.6258584753950858,0.39671722416147365,0.20947600563265256,0.2050168486861459,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.5,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4589195929004337,0.644368127289161,0.41696832581889476,0.21826865432399614,0.14052296990323557,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.5,0.8,26,2.397207245721112,22.882133786415935
1,20,0.45348433507301716,0.6207922270127962,0.3933397842886367,0.21720774123766043,0.1671117541174644,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.5,0.8,27,3.010627294570609,25.15735804593922
1,21,0.4366780561551821,0.6419553413910624,0.42894010716307945,0.2585985816267794,0.32927493618358894,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.5,0.8,28,3.950255850760251,13.368064223451029
1,22,0.42492051836821254,0.6482146060492795,0.4429591844800156,0.2703938475929488,0.20395445553037825,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.5,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4251184659647118,0.6669193432009113,0.46342704740355134,0.28036406513033746,0.15570246758811485,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.5,0.8,32,3.446406970848866,14.509993234267888
1,24,0.4310400388048623,0.6529400904072534,0.4546182498133542,0.30822657704384165,0.2057842196013843,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.5,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4334112136524733,0.6725600797943929,0.48012767872477646,0.3294022372698041,0.20633226368725915,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.5,0.8,40,3.694641243651013,19.48710045730922
1,26,0.35785709523088327,0.633212562166773,0.44683550477412326,0.30800826760942934,0.12830046870018322,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.5,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3641233477893245,0.7081616675752083,0.566521767587447,0.4932009281118313,0.2294685186219323,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.5,0.8,69,4.902237206631565,13.260695637864918
1,40,0.3471440417283792,0.68523678132651,0.5498472450781093,0.48934366909861116,0.2384252490062752,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.5,0.8,71,4.639574970628947,14.192019403994593
1,41,0.33820870203465003,0.6925137838911818,0.5795306868758052,0.5730285116729499,0.23223808923672068,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.5,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.3530175368302335,0.6689844751698943,0.5697712767502527,0.6005612030684851,0.30449152029311277,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.5,0.8,87,6.54706365449518,13.900086981023833
1,43,0.34917918079103205,0.659350285966088,0.5642982860062373,0.6206926170864465,0.2758148770725508,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.5,0.8,89,6.065539144484567,13.67588279066202
1,44,0.3490760443900153,0.659193817133036,0.5641801171726734,0.5932518721313369,0.24315691856964428,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.5,0.8,90,6.031570784914133,13.717156118094536
1,45,0.3497850674414579,0.6595431111834761,0.5647869830331342,0.626276052428714,0.24771673832674423,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,0.5,0.8,91,5.441573991753526,15.633191983488205
1,46,0.34930431705982645,0.6709130070342335,0.5825888956427596,0.6186945333976068,0.3243296606757422,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,0.5,0.8,92,5.640835051340168,12.918269864366744
1,47,0.3870892129844155,0.6862171858398876,0.5988864974950321,0.6627527294835374,0.3335359665122124,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.7,0.5,0.8,93,20.249426484985683,13.976188444158636
1,48,0.38514954402138907,0.7006845305658664,0.616526867381165,0.6746725823795419,0.300516454474053,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.7,0.5,0.8,95,20.09586131476251,12.39174765051206
1,49,0.3733684842308756,0.7056282688223667,0.6244167101650653,0.6724413770651806,0.2979297555031275,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.7,0.5,0.8,96,18.70324800551117,12.16109187558284
1,50,0.370112194196606,0.6769873162205942,0.5986043443116547,0.6729360556905877,0.30471453366752177,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.7,0.5,0.8,99,17.070946441804114,12.693176471946945
1,51,0.3271603416185964,0.6310344118475606,0.5680382679925046,0.6824987972047462,0.27271176905325945,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.7,0.5,0.8,109,7.148407376941489,29.71689192145791
1,52,0.3264474050417352,0.6487794692834952,0.5875584605486373,0.6947450190058109,0.25055893417031994,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.7,0.5,0.8,110,7.058291555522894,29.97924883091912
1,53,0.3228903182682076,0.6361997711524449,0.580453136776953,0.6870285129210952,0.33994637056098453,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.5,0.8,111,6.983584840410134,31.162041656600493
1,54,0.3220764067967532,0.6523716389867632,0.5992768039448239,0.6997233115846884,0.25877388843777904,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.5,0.8,113,7.247689530305033,31.36823162191652
1,60,0.33737095274434553,0.9939161940429129,0.9762815344693909,1.1350004013770838,0.2733527170565656,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.7,0.5,0.8,185,7.149456700648092,17.731501879328256
1,61,0.33579435175668954,0.9912535862238518,0.974251947562384,1.1338524584356722,0.2724772990376061,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.7,0.5,0.8,187,7.259334609288063,17.628295451055646
1,62,0.30032559586690794,0.864907198945074,0.8626654347512757,1.1313784299219989,0.25217836785060355,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.7,0.5,0.8,196,7.141470247923687,16.58385483232655
1,63,0.28585321300199557,0.8646388163717716,0.8664852108373046,1.108183093953695,0.25594195748262316,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.7,0.5,0.8,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,4.680188621840999,75.94703875517432
2,1,0.7931329340231107,0.7790996522023308,0.453021702461894,0.10370270487495835,0.4423472319909935,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.7,0.5,0.8,3,2.6448593974932955,54.34305918608999
2,2,0.7940285905072935,0.783510658673415,0.458519556889031,0.1134685210802767,0.11575194292641379,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.7,0.5,0.8,4,3.5701725979529604,66.600712519732
2,3,0.62005316198152,0.7158567794298984,0.42896451831459564,0.11757423180196362,0.693144963367855,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.7,0.5,0.8,5,1.900320193633147,35.73350967149428
2,4,0.6014664567102683,0.6950429342587698,0.4166854235184399,0.141942303232912,0.2123942251369247,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.7,0.5,0.8,7,2.6071086818994607,22.332998337926696
2,5,0.5424818114434823,0.6493929502350323,0.38157381198887513,0.13344508506219094,0.28121121681783934,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.7,0.5,0.8,8,1.1032847054638115,15.16580357857726
2,6,0.5267016636338474,0.6389392778131014,0.37624735934141745,0.14450177876980644,0.1410498120815506,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.7,0.5,0.8,11,1.0868557219051336,10.38510885776678
2,7,0.501899587800218,0.6187664676814796,0.36123442415218937,0.1322281209868272,0.18991223527065684,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.7,0.5,0.8,12,1.1137954452099212,12.838296421825524
2,8,0.5044755436676184,0.6407250257629915,0.38600383759939433,0.14777558452621756,0.1213268918088469,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.7,0.5,0.8,14,1.3385571122031104,10.2471115190454
2,9,0.47960550841304567,0.6382043822336443,0.39044229318853246,0.14179561676582678,0.18946059891656086,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.7,0.5,0.8,15,1.2776284707353187,4.768361342207267
2,10,0.4735953556445425,0.6012433857531077,0.3614156352347183,0.17683640572276352,0.2267853069129725,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.7,0.5,0.8,17,2.6955379700129045,14.476920284351484
2,11,0.43981822311533236,0.5680927627518871,0.32991758112132563,0.15523644296798925,0.13226449012001962,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.7,0.5,0.8,18,2.417840373116488,14.831118816230456
2,12,0.44550297628581376,0.6301992249648569,0.3999044644635546,0.19716316537637713,0.13327324398518936,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.7,0.5,0.8,21,1.8986411337210984,8.64819834888192
2,13,0.48639272433269126,0.6537204064705534,0.4263671707664161,0.2532899132963036,0.21078831177075594,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.7,0.5,0.8,23,3.4520356364830405,14.901566230689417
2,14,0.44626814064483256,0.6141657489258032,0.3903556073013545,0.2309823893229963,0.19983615831483437,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.7,0.5,0.8,24,3.0829006717677223,14.881500021244824
2,15,0.4652515784706405,0.633384902303727,0.4119486773915569,0.25298273631545204,0.20623942624143388,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.7,0.5,0.8,25,3.2523194927631343,17.90888920894505
2,16,0.4583763417688006,0.6266192611042528,0.40719114214428004,0.2597812603326649,0.1987150245838622,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.7,0.5,0.8,26,3.446404761122124,12.942332600097354
2,17,0.41327301589727844,0.6000482042142163,0.38536422501497436,0.2259021244147119,0.17749145655938026,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.7,0.5,0.8,27,2.515366638413436,4.062048682854287
2,18,0.40257304830223495,0.5892902458991679,0.37649588857407584,0.2419990513788954,0.13831800077146134,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.7,0.5,0.8,29,1.7491526205001815,8.744309033491833
2,19,0.40049156453091245,0.6052908056730677,0.39818744526448935,0.2585792899740175,0.19426267745280634,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.7,0.5,0.8,30,2.4309697781348225,4.805946944363311
2,20,0.39904434944323647,0.6031014823138804,0.40023278738215995,0.27016298510956216,0.17354226355028027,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.7,0.5,0.8,32,2.471856668348342,6.702956547963161
2,21,0.41639365415883234,0.6385699472363169,0.43914026007255946,0.2813180903496269,0.1743276677466074,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.7,0.5,0.8,34,4.1541393714437,13.108445783983733
2,22,0.41947874228505755,0.6413699936363381,0.44303421043691593,0.2933224609702375,0.18385992536412363,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.7,0.5,0.8,35,4.583130939366836,13.238063787054353
2,23,0.3862809614164684,0.6022160067113465,0.4189892676221503,0.2904258390802664,0.41028225482848857,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.7,0.5,0.8,36,4.272722414516302,7.244211134950526
