Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.6596901017576319
192_vineyard,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4155874190564292
192_vineyard,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7813367252543941
192_vineyard,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7330018501387603
192_vineyard,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5685707678075855
192_vineyard,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
192_vineyard,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10626734505087881
192_vineyard,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2734736355226642
192_vineyard,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39997687326549497
192_vineyard,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22039777983348752
192_vineyard,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8400960384153662
192_vineyard,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4130132052821128
192_vineyard,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.712172869147659
192_vineyard,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2777911164465786
192_vineyard,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.14247298919567825
192_vineyard,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.0751500600240096
192_vineyard,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2496518607442977
192_vineyard,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04777911164465786
192_vineyard,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4537310821450442
192_vineyard,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.44855218266118446
192_vineyard,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.12214154492170413
192_vineyard,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5124835972355875
192_vineyard,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.27820838071909715
192_vineyard,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2000349925640801
192_vineyard,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19443618231125884
192_vineyard,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.265261132009448
192_vineyard,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.042498469075321496
192_vineyard,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.005126410637739481
192_vineyard,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4573829531812725
192_vineyard,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.20720288115246097
192_vineyard,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4263625450180072
