Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7311641510077697,0.745202473254768,0.4285038794376798,0.09231117195039193,0.43000751258357406,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5969243984833054,0.6983687056234296,0.4146310922389628,0.10768444456757457,0.3488571849939429,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5969229574291718,0.6983915451384985,0.4146681283514104,0.10774150239448421,0.09609492980539705,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5582393997254416,0.6520455232622386,0.37384945353248644,0.09933358164931479,0.20319933123820402,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5259452553853229,0.6288085252530446,0.35750641015268153,0.09649701295554536,0.19270011821160501,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5089207974733816,0.6165226276872133,0.349337822852209,0.10445911927365446,0.14604136963052683,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5138943981738927,0.6245799854499504,0.36032866544372105,0.11309650484607066,0.1424860942142887,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4814704589870636,0.5974228680028109,0.33879677929174845,0.11063133800071483,0.17337490077575296,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.48933525608722855,0.6073493285083529,0.3512299503335338,0.11929243423240467,0.13919730181985485,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.5,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.46588247140740063,0.6038768627772697,0.35140738157676293,0.11633401811855473,0.11250096595510804,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.5,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4760721369688539,0.6147955637567842,0.36331552975360953,0.1271006532808072,0.11110159141344951,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.5,0.8,14,2.852006824412917,15.666460024522983
1,12,0.45795086885057745,0.6183758825476022,0.37348668156508935,0.1288629293999935,0.17103419210417636,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.5,0.8,15,2.612121441419302,11.396338973229303
1,13,0.45412772133508944,0.5798327070361429,0.33566848734098714,0.13024563367981495,0.13589976725819772,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.5,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.44622978556356285,0.5721427260570988,0.3282215427525023,0.1372091721086433,0.09921009156205789,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.5,0.8,18,4.207387089985426,26.381682278267064
1,15,0.43812789542035224,0.5840384186767952,0.34534880282825986,0.1365871613846835,0.15316477201289885,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.5,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.43016778308568526,0.5952034171324377,0.35982605514405314,0.1441577089788728,0.11925589015737807,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.5,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4253919874613816,0.5727040990368286,0.33783445408021906,0.15624991607169375,0.10776789981824274,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.5,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4200397071471997,0.5869785899593757,0.3578373387257635,0.1705961201969425,0.16613696325043584,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4200397074647236,0.605488241853451,0.3780884403831846,0.17938876888828606,0.1016430844675255,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.8,26,2.397207245721112,22.882133786415935
1,20,0.41459765351181643,0.5819055454515953,0.35445310272743596,0.1783210596764597,0.12822507255626367,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.5,0.8,27,3.010627294570609,25.15735804593922
1,21,0.4054547573377272,0.6107320425736074,0.3977168083456245,0.22737528280932442,0.29805163736613394,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.5,0.8,28,3.950255850760251,13.368064223451029
1,22,0.39200736932353697,0.6153014570046039,0.41004603543534,0.23748069854827328,0.17104130648570273,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.5,0.8,30,3.531798130030265,14.491303375376525
1,23,0.3920468820036534,0.6338477592398529,0.4303554634424929,0.24729248116927902,0.12263088362705644,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.5,0.8,32,3.446406970848866,14.509993234267888
1,24,0.39393683179697947,0.6158368833993708,0.41751504280547136,0.2711233700359588,0.1686810125935015,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.5,0.8,36,3.35855995903268,21.153025295436887
1,25,0.39168078423247643,0.630829650374396,0.4383972493047796,0.2876718078498072,0.1646018342672623,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.5,0.8,40,3.694641243651013,19.48710045730922
1,26,0.3252811337515853,0.600636600687475,0.4142595432948253,0.27543230613013137,0.09572450722088521,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.5,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3348439446375166,0.6788822644234003,0.5372423644356391,0.4639215249600234,0.20018911547012436,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.5,0.8,69,4.902237206631565,13.260695637864918
1,40,0.3157196428827104,0.6538123824808412,0.5184228462324405,0.4579192702529423,0.20700085016060638,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.5,0.8,71,4.639574970628947,14.192019403994593
1,41,0.33509450025824755,0.6893995821147794,0.5764164850994028,0.5699143098965475,0.22912388746031814,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.5,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.32560647649455016,0.6415734148342109,0.5423602164145693,0.5731501427328018,0.27708045995742947,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.5,0.8,87,6.54706365449518,13.900086981023833
1,43,0.3214458604700903,0.6316169656451462,0.5365649656852957,0.5929592967655049,0.2480815567516091,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.5,0.8,89,6.065539144484567,13.67588279066202
1,44,0.32131016267203616,0.6314279354150568,0.5364142354546941,0.5654859904133578,0.2153910368516651,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.5,0.8,90,6.031570784914133,13.717156118094536
1,45,0.3208405941514258,0.630598637893444,0.5358425097431021,0.5973315791386817,0.2187722650367121,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.5,0.8,91,5.441573991753526,15.633191983488205
1,46,0.3313183332909857,0.6529270232653928,0.5646029118739189,0.600708549628766,0.30634367690690145,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.5,0.8,92,5.640835051340168,12.918269864366744
