Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6503352720218873,0.6643735942688856,0.34767500045179756,0.011482292964509653,0.3491786335976918,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5020090766351789,0.6034533837753031,0.31971577039083643,0.012769122719448215,0.25394186314581657,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5019564437410956,0.6034250314504224,0.31970161466333435,0.012774988706408176,0.0011284161173210159,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.47224400613059736,0.5660501296673945,0.28785405993764235,0.013338188054470696,0.11720393764335994,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.9,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4454493351887379,0.5483126050564596,0.2770104899560965,0.016001092758960337,0.11220419801502,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.9,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4309504452737207,0.5385522754875524,0.27136747065254807,0.026488767073993502,0.06807101743086585,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.9,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4194239541474417,0.5301095414234994,0.26585822141727006,0.01862606081961969,0.04801565018783775,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.9,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4002452969907459,0.5161977060064933,0.25757161729543077,0.029406176004397155,0.09214973877943528,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.9,0.4,11,2.995776680338783,18.10988602326549
1,9,0.39186285838904694,0.5098769308101713,0.2537575526353522,0.021820036534223073,0.041724904121673276,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.9,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.38534433939694657,0.5233387307668156,0.27086924956630887,0.03579588610810069,0.031962833944654,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.9,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.3822390812704418,0.5209625080583723,0.26948247405519743,0.03326759758239519,0.017268535715037496,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.9,0.4,14,2.852006824412917,15.666460024522983
1,12,0.36683433445311053,0.5272593481501352,0.2823701471676224,0.037746395002526516,0.07991765770670942,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.9,0.4,15,2.612121441419302,11.396338973229303
1,13,0.35363459140643666,0.47933957710749,0.23517535741233436,0.029752503751162142,0.0354066373295449,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.9,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.35339577449588583,0.47930871498942185,0.2353875316848253,0.044375161040966345,0.006376080494380916,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.9,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3423567710558458,0.4882672943122887,0.24957767846375342,0.040816037020177,0.05739364764839235,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.9,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.337860148175498,0.5028957822222504,0.26751842023386585,0.05185007406868553,0.026948255247190786,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.9,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.3320153180716702,0.4793274296471171,0.24445778469050758,0.0628732466819823,0.014391230428531283,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.9,0.4,23,3.415784143277559,7.298462834382707
1,18,0.32016318869473886,0.4871020715069148,0.2579608202733027,0.07071960174448166,0.066260444797975,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.9,0.4,24,2.397207300474492,22.88213397699654
1,19,0.32016318901226276,0.5056117234009901,0.2782119219307238,0.07951225043582523,0.0017665660150646733,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.9,0.4,26,2.397207245721112,22.882133786415935
1,20,0.3153496632765901,0.48265755521636905,0.2552051124922096,0.07907306944123335,0.028977082321037326,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.9,0.4,27,3.010627294570609,25.15735804593922
1,21,0.29921325538679366,0.5044905406226738,0.291475306394691,0.12113378085839095,0.19181013541520045,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.9,0.4,28,3.950255850760251,13.368064223451029
1,22,0.28387905493781806,0.507173142618885,0.3019177210496211,0.12935238416255437,0.06291299209998381,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.9,0.4,30,3.531798130030265,14.491303375376525
1,23,0.2838161735071929,0.5256170507433924,0.32212475494603243,0.13906177267281855,0.014400175130595931,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.9,0.4,32,3.446406970848866,14.509993234267888
1,24,0.2768899602182068,0.4987900118205979,0.30046817122669867,0.1540764984571861,0.051634141014728754,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.9,0.4,36,3.35855995903268,21.153025295436887
1,25,0.2749171590762848,0.5140660252182043,0.3216336241485879,0.1709081826936156,0.04783820911107066,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.9,0.4,40,3.694641243651013,19.48710045730922
1,26,0.2569929195297557,0.5323483864656454,0.3459713290729957,0.20714409190830185,0.02743629299905567,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.9,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.21611126175390888,0.5601495815397927,0.4185096815520315,0.34518884207641576,0.08145643258651672,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.9,0.4,69,4.902237206631565,13.260695637864918
1,40,0.20263381684915824,0.5407265564472891,0.40533702019888834,0.34483344421939016,0.0939150241270542,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.9,0.4,71,4.639574970628947,14.192019403994593
1,41,0.20521320194088463,0.5595182837974164,0.4465351867820399,0.4400330115791845,0.09924258914295525,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.9,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.19367719919871387,0.5096441375383747,0.4104309391187331,0.44122086543696554,0.14515118266159316,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.9,0.4,87,6.54706365449518,13.900086981023833
1,43,0.18867069547041432,0.49884180064547035,0.4037898006856197,0.4601841317658289,0.11530639175193308,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.9,0.4,89,6.065539144484567,13.67588279066202
1,44,0.18861880223588928,0.4987365749789101,0.40372287501854737,0.43279462997721097,0.08269967641551827,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.9,0.4,90,6.031570784914133,13.717156118094536
1,45,0.19035892326929518,0.5001169670113134,0.40536083886097146,0.4668499082565512,0.08829059415458151,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.9,0.4,91,5.441573991753526,15.633191983488205
1,46,0.18769541411890797,0.5093041040933151,0.4209799927018412,0.45708563045668826,0.16272075773482372,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.9,0.4,92,5.640835051340168,12.918269864366744
