Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6398011100832564
192_vineyard,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5321461609620722
192_vineyard,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7180851063829787
192_vineyard,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.57631822386679
192_vineyard,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3053885291396855
192_vineyard,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.127890841813136
192_vineyard,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2987974098057354
192_vineyard,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8528691476590635
192_vineyard,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5207683073229291
192_vineyard,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.14122448979591837
192_vineyard,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.880048019207683
192_vineyard,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.27135654261704684
192_vineyard,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27260504201680674
192_vineyard,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.25618247298919566
192_vineyard,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.12672268907563025
192_vineyard,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2279471788715486
192_vineyard,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0008163265306122449
192_vineyard,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4238474324206106
192_vineyard,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4334004024144869
192_vineyard,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.05205143906919779
192_vineyard,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5211617531274604
192_vineyard,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2499693815064299
192_vineyard,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18981716385268133
192_vineyard,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1884524538535561
192_vineyard,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2417111363835185
192_vineyard,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.062199282652436357
192_vineyard,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.023637477036129822
192_vineyard,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4358703481392556
192_vineyard,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.16475390156062425
192_vineyard,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.46823529411764697
192_vineyard,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5393997599039616
192_vineyard,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1795438175270108
192_vineyard,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15342136854741897
192_vineyard,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.013685474189675868
192_vineyard,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2740456182472989
192_vineyard,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.05219687875150059
192_vineyard,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,5,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4537755102040816
192_vineyard,5,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.32673469387755094
192_vineyard,5,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3264285714285714
