Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.703168362627197
192_vineyard,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.25508788159111934
192_vineyard,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7101063829787235
192_vineyard,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4010175763182238
192_vineyard,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.36574930619796486
192_vineyard,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.17206290471785388
192_vineyard,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20929694727104534
192_vineyard,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1349444958371878
192_vineyard,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5700360144057622
192_vineyard,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.03414165666266506
192_vineyard,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.4182953181272509
192_vineyard,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24773109243697478
192_vineyard,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23860744297719086
192_vineyard,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20950780312124848
192_vineyard,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25551020408163266
192_vineyard,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03145258103241296
192_vineyard,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4751815239261657
192_vineyard,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.40841571166127194
192_vineyard,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.050966669582713675
192_vineyard,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5364884961945586
192_vineyard,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1641326218178637
192_vineyard,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07829586212929751
192_vineyard,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12851019158428834
192_vineyard,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.22466975767649375
192_vineyard,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08476948648412212
192_vineyard,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04862216778934476
192_vineyard,4,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.476782713085234
192_vineyard,4,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.07054021608643457
192_vineyard,4,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.46477791116446576
192_vineyard,4,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.05661464585834333
192_vineyard,4,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11750300120048018
192_vineyard,4,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021176470588235297
192_vineyard,4,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.32494597839135647
192_vineyard,4,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.058343337334933965
192_vineyard,4,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09695078031212485
192_vineyard,5,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.30724489795918364
192_vineyard,5,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.546530612244898
