Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.685245143385754
192_vineyard,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.2038621646623497
192_vineyard,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7296484736355227
192_vineyard,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4027520814061055
192_vineyard,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3514107308048104
192_vineyard,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.10626734505087881
192_vineyard,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24132747456059206
192_vineyard,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17136910268270122
192_vineyard,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5791596638655462
192_vineyard,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.022136854741896757
192_vineyard,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5144297719087634
192_vineyard,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24523409363745496
192_vineyard,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24475390156062424
192_vineyard,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.21104441776710686
192_vineyard,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.018103241296518604
