Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7096438482886217
192_vineyard,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28931544865864944
192_vineyard,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7087187789084182
192_vineyard,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3408880666049954
192_vineyard,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35996762257169296
192_vineyard,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15818686401480114
192_vineyard,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22340425531914893
192_vineyard,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13135985198889918
192_vineyard,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8550780312124849
192_vineyard,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5122208883553421
192_vineyard,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.33560624249699883
192_vineyard,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07582232893157262
192_vineyard,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20364945978391355
192_vineyard,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.08244897959183674
192_vineyard,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25032412965186074
