Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6438482886216467
192_vineyard,1,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4868177613320999
192_vineyard,1,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7305735430157263
192_vineyard,1,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.574468085106383
192_vineyard,1,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3045790934320074
192_vineyard,1,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13448196114708602
192_vineyard,1,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28492136910268273
192_vineyard,1,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21588806660499538
192_vineyard,2,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8519087635054022
192_vineyard,2,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.49435774309723884
192_vineyard,2,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.29623049219687875
192_vineyard,2,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.10252100840336134
192_vineyard,2,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,2,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.23745498199279708
192_vineyard,2,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1185594237695078
192_vineyard,2,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.030492196878751498
192_vineyard,3,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.42930627241711133
192_vineyard,3,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.42689178549558215
192_vineyard,3,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.04137870702475724
192_vineyard,3,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5226664333829062
192_vineyard,3,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.24034642638439332
192_vineyard,3,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.19111188872364623
192_vineyard,3,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1912868515440469
192_vineyard,3,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.24104627766599596
192_vineyard,3,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06324905957484035
192_vineyard,3,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.022447729857405303
192_vineyard,4,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4395198079231693
192_vineyard,4,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.17426170468187277
192_vineyard,4,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.45891956782713084
192_vineyard,4,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.18684273709483792
192_vineyard,4,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16100840336134453
192_vineyard,4,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.011668667466986795
192_vineyard,4,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27644657863145256
192_vineyard,4,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05402160864345738
192_vineyard,4,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,5,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.46193877551020407
192_vineyard,5,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.32091836734693874
192_vineyard,5,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2980612244897959
192_vineyard,5,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2757142857142857
192_vineyard,5,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4565306122448979
192_vineyard,5,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07448979591836734
192_vineyard,5,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01908163265306122
192_vineyard,5,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12193877551020406
192_vineyard,5,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21520408163265306
192_vineyard,5,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17357142857142857
192_vineyard,6,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.1549973558963511
192_vineyard,6,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4454257006874669
192_vineyard,6,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.28096245372818607
192_vineyard,6,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.25721840296139603
192_vineyard,6,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2833950290851401
192_vineyard,6,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.28651507139079846
192_vineyard,6,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4168164992067689
192_vineyard,6,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2008989952406134
192_vineyard,6,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.06874669487043891
192_vineyard,6,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2780010576414595
192_vineyard,7,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18252483927527766
192_vineyard,7,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.07650496785505552
192_vineyard,7,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.11098772647574519
192_vineyard,7,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.01496201052016365
192_vineyard,7,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.33746347165400353
192_vineyard,7,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.22916423144360026
192_vineyard,7,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20952659263588547
192_vineyard,7,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4917592051431912
192_vineyard,7,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5068965517241381
192_vineyard,7,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20584453535943897
192_vineyard,8,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1705627705627706
192_vineyard,8,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.008513708513708517
192_vineyard,8,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.10533910533910536
192_vineyard,8,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.10028860028860032
192_vineyard,8,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.061616161616161624
192_vineyard,8,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7012265512265513
192_vineyard,8,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6065656565656568
192_vineyard,8,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27388167388167395
192_vineyard,8,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21948051948051953
192_vineyard,8,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4849206349206351
192_vineyard,9,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21781655505849004
192_vineyard,9,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3516859084238872
192_vineyard,9,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.47794495621389615
192_vineyard,9,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5687214326949611
192_vineyard,9,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.36093860712856873
192_vineyard,9,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11089499569312843
192_vineyard,9,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4428791731348927
192_vineyard,9,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3041164784466655
192_vineyard,9,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18160852472612202
192_vineyard,9,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08119034719243093
192_vineyard,10,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6579535477691757
192_vineyard,10,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.736730784579775
192_vineyard,10,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7941176470588236
192_vineyard,10,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8017399632851784
192_vineyard,10,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6995370739883472
192_vineyard,10,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7933993135924656
192_vineyard,10,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8213345039508342
192_vineyard,10,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7481443052119086
192_vineyard,10,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6007263149493177
192_vineyard,10,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7094341128581692
192_vineyard,11,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.0956709956709957
192_vineyard,11,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2830447330447331
192_vineyard,11,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18210678210678216
192_vineyard,11,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04350649350649352
192_vineyard,11,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.22431457431457436
192_vineyard,11,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.06670394488720212
192_vineyard,11,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.48904201021682625
192_vineyard,11,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4421436173810433
192_vineyard,11,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.309926225270932
192_vineyard,11,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4775338661286611
192_vineyard,12,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.24312896405919662
192_vineyard,12,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3355884425651868
192_vineyard,12,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5567300916138126
192_vineyard,12,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8281888653981677
192_vineyard,12,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5474277660324172
192_vineyard,12,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5420718816067653
192_vineyard,12,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.498661028893587
192_vineyard,12,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2219873150105708
192_vineyard,12,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3227625088090204
192_vineyard,12,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011416490486257928
192_vineyard,13,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3794668179239932
192_vineyard,13,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.47783810064014265
192_vineyard,13,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.3947005915241877
192_vineyard,13,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3302001458552792
192_vineyard,13,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14334332712097886
192_vineyard,13,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7251438295113848
192_vineyard,13,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6823596142938174
192_vineyard,13,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.29827404586338224
192_vineyard,13,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6112146503524836
192_vineyard,13,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1908273235556276
192_vineyard,14,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.2477785372522215
192_vineyard,14,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05618591934381409
192_vineyard,14,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2523581681476419
192_vineyard,14,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3660287081339713
192_vineyard,14,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1963773069036227
192_vineyard,14,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11476418318523583
192_vineyard,14,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1446343130553657
192_vineyard,14,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1377306903622693
192_vineyard,14,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.013192071086807929
192_vineyard,14,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17491455912508544
192_vineyard,15,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.23885017421602792
192_vineyard,15,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1658536585365854
192_vineyard,15,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.15714285714285717
192_vineyard,15,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.14529616724738678
192_vineyard,15,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.12229965156794427
192_vineyard,15,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5966898954703833
192_vineyard,15,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4059233449477353
192_vineyard,15,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2736933797909408
192_vineyard,15,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09494773519163764
192_vineyard,15,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.38414634146341464
192_vineyard,16,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4879032258064516
192_vineyard,16,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4571114369501466
192_vineyard,16,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1004398826979472
192_vineyard,16,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3603372434017595
192_vineyard,16,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.011363636363636362
192_vineyard,16,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2587976539589443
192_vineyard,16,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.44721407624633425
192_vineyard,16,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27602639296187675
192_vineyard,16,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16532258064516128
192_vineyard,16,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.12390029325513194
192_vineyard,17,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.23982369717396945
192_vineyard,17,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2493518278454758
