Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7473147376462072,0.7613530598932055,0.44465446607611747,0.10846175858882957,0.4461580992220117,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.615810117276542,0.7172544244166663,0.4335168110321996,0.12657016336081137,0.3677429037871797,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6158180111174979,0.7172865988268247,0.4335631820397366,0.12663655608281044,0.11498998349372326,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5753607102168716,0.6691668337536688,0.3909707640239166,0.11645489214074498,0.22032064172963423,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5419703007438713,0.6448335706115931,0.37353145551122985,0.11252205831409373,0.20872516357015342,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5243325822382517,0.6319344124520835,0.36474960761707914,0.11987090403852461,0.16145315439539698,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5327329227674853,0.643418510043543,0.3791671900373137,0.1319350294396633,0.16132461880788135,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.49758697849764866,0.613539387513396,0.3549132988023335,0.12674785751129994,0.18949142028633806,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5087049749508153,0.6267190473719396,0.37059966919712056,0.13866215309599142,0.15856702068344164,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.4,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4818433463264741,0.6198377376963432,0.3673682564958364,0.13229489303762823,0.12846184087418155,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.4,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4946920869529233,0.6334155137408537,0.38193547973767894,0.1457206032648766,0.1297215413975189,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.4,0.8,14,2.852006824412917,15.666460024522983
1,12,0.47599934324852755,0.6364243569455523,0.3915351559630394,0.14691140379794362,0.18908266650212652,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.4,0.8,15,2.612121441419302,11.396338973229303
1,13,0.47409691592651726,0.5998019016275705,0.35563768193241496,0.15021482827124275,0.1558689618496255,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.4,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.4645540081999092,0.5904669486934452,0.3465457653888487,0.15553339474498967,0.11753431419840427,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.4,0.8,18,4.207387089985426,26.381682278267064
1,15,0.45714375241983735,0.6030542756762802,0.36436465982774496,0.15560301838416854,0.1721806290123839,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.4,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4484654564923609,0.6135010905391135,0.3781237285507288,0.16245538238554846,0.1375535635640537,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.4,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.44379745759947403,0.5911095691749209,0.3562399242183114,0.1746553862097861,0.1261733699563351,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.4,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4398534148496648,0.6067922976618407,0.3776510464282286,0.19040982789940755,0.18595067095290088,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.4,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4398534151671887,0.625301949555916,0.3979021480856497,0.19920247659075113,0.12145679216999057,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.4,0.8,26,2.397207245721112,22.882133786415935
1,20,0.43432191877412857,0.6016298107139075,0.3741773679897481,0.19804532493877186,0.14794933781857583,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.4,0.8,27,3.010627294570609,25.15735804593922
1,21,0.42478066865046055,0.6300579538863407,0.4170427196583579,0.2467011941220578,0.3173775486788673,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.4,0.8,28,3.950255850760251,13.368064223451029
1,22,0.4118411552835578,0.6351352429646248,0.42987982139536085,0.2573144845082941,0.19087509244572357,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.4,0.8,30,3.531798130030265,14.491303375376525
1,23,0.41191240068760876,0.6537132779238083,0.4502209821264483,0.26715799985323446,0.14249640231101182,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.4,0.8,32,3.446406970848866,14.509993234267888
1,24,0.41468830512398297,0.6365883567263741,0.43826651613247486,0.2918748433629623,0.18943248592050496,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.4,0.8,36,3.35855995903268,21.153025295436887
1,25,0.41164944515990365,0.6507983113018232,0.45836591023220685,0.30764046877723444,0.18457049519468952,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.4,0.8,40,3.694641243651013,19.48710045730922
