Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6298566142460684
192_vineyard,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6011794634597595
192_vineyard,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7160037002775209
192_vineyard,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5856845513413506
192_vineyard,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.338691026827012
192_vineyard,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11748381128584644
192_vineyard,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3050416281221092
192_vineyard,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20189639222941724
192_vineyard,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8450900360144057
192_vineyard,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5125090036014406
192_vineyard,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.16974789915966385
192_vineyard,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.22602641056422568
192_vineyard,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.28259303721488593
192_vineyard,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.26357743097238895
192_vineyard,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14103241296518607
192_vineyard,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21719087635054019
192_vineyard,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08139255702280913
192_vineyard,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4449129559968507
192_vineyard,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.42899133934039013
192_vineyard,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.11318344851719009
192_vineyard,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5072347126235675
192_vineyard,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.28328230251071645
192_vineyard,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1456915405476336
192_vineyard,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1874726620593124
192_vineyard,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2635115038054413
192_vineyard,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03175575190272067
192_vineyard,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0011372583326043214
192_vineyard,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
192_vineyard,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.2159423769507803
192_vineyard,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.47351740696278505
192_vineyard,4,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.15956782713085235
192_vineyard,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17013205282112842
192_vineyard,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.06929171668667466
192_vineyard,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.265594237695078
192_vineyard,4,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.049603841536614644
192_vineyard,4,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.04364945978391356
192_vineyard,5,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5628571428571428
192_vineyard,5,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.47346938775510194
192_vineyard,5,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3755102040816326
192_vineyard,5,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.33622448979591835
192_vineyard,5,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5724489795918366
192_vineyard,5,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3638775510204081
192_vineyard,5,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29265306122448975
192_vineyard,5,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3024489795918367
192_vineyard,5,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4165306122448979
192_vineyard,5,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.40979591836734686
192_vineyard,6,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.027868852459016387
192_vineyard,6,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3731359069275515
192_vineyard,6,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.22051824431517714
192_vineyard,6,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1886832363828662
192_vineyard,6,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2699629825489158
192_vineyard,6,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.35314648334214693
192_vineyard,6,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4822845055526176
192_vineyard,6,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19344262295081965
192_vineyard,6,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.09529349550502378
192_vineyard,6,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.20650449497620305
192_vineyard,7,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12220923436586792
192_vineyard,7,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07258912916423145
192_vineyard,7,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.07621274108708359
192_vineyard,7,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.005552308591466979
192_vineyard,7,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.31455289304500295
192_vineyard,7,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1283459964932788
192_vineyard,7,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.22162478082992404
192_vineyard,7,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4933372296902397
192_vineyard,7,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4927527761542958
192_vineyard,7,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23378141437755703
192_vineyard,8,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25440115440115446
192_vineyard,8,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07063492063492065
192_vineyard,8,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.06746031746031747
192_vineyard,8,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05966810966810968
192_vineyard,8,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.13080808080808085
192_vineyard,8,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6704906204906207
192_vineyard,8,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5555555555555556
192_vineyard,8,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2428571428571429
192_vineyard,8,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2549062049062049
192_vineyard,8,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4850649350649352
192_vineyard,9,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23259884964850364
192_vineyard,9,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.36038288948864794
192_vineyard,9,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.48264077027122704
192_vineyard,9,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5663874186072937
192_vineyard,9,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3561316495432537
192_vineyard,9,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04498596793464669
192_vineyard,9,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4346267661820687
192_vineyard,9,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2999763820292555
192_vineyard,9,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1789966518184942
192_vineyard,9,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09538893289240773
192_vineyard,10,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6838933673876607
