Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,8.254756039999998,74.86008270666667
1,1,0.698813323793295,0.7128516460402933,0.3961530522232052,0.05996034473591726,0.3976566853690994,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5588347345053187,0.6602790416454429,0.37654142826097625,0.06959478058958803,0.3107675210159564,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5588116701737332,0.66028025788306,0.3765568410959718,0.06963021513904569,0.057983642549958525,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5237446191100629,0.61755074264686,0.3393546729171078,0.06483880103393617,0.16870455062282544,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.5,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4936548019944032,0.5965180718621248,0.3252159567617618,0.06420655956462559,0.16040966482068528,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.5,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.47753530752736234,0.585137137741194,0.31795233290618974,0.07307362932763521,0.11465587968450755,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.5,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4760238807766339,0.5867094680526915,0.3224581480464622,0.07522598744881179,0.10461557681702985,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.5,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4488296321916889,0.5647820412074362,0.3061559524963738,0.07799051120534017,0.1407340739803783,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.5,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4501720268556321,0.5681860992767565,0.3120667211019374,0.08012920500080822,0.10003407258825843,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.5,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4335300338919917,0.5715244252618608,0.319054944061354,0.08398158060314578,0.08014852843969911,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.5,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.43837080871608247,0.5770942355040128,0.3256142015008381,0.08939932502803578,0.07340026316067809,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.5,0.6,14,2.852006824412917,15.666460024522983
1,12,0.42130325770557736,0.581728271402602,0.3368390704200892,0.09221531825499332,0.13438658095917622,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.5,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4137271440878397,0.5394321297888931,0.29526791009373743,0.08984505643256521,0.09549919001094798,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.5,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.40883108440872384,0.5347440249022598,0.2908228415976633,0.09981047095380428,0.06181139040721885,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.5,0.6,18,4.207387089985426,26.381682278267064
1,15,0.39961900667304595,0.5455295299294889,0.30683991408095357,0.09807827263737717,0.11465588326559252,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.5,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3930267536390509,0.5580623876858033,0.3226850256974188,0.10701667953223844,0.08211486071074368,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.5,0.6,20,3.4812598755680084,10.583496241426282
