Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.684204440333025
192_vineyard,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.015263644773358
192_vineyard,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7706984273820537
192_vineyard,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4716697502312674
192_vineyard,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.04590656799259945
192_vineyard,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2508094357076781
192_vineyard,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1948427382053654
192_vineyard,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8652581032412965
192_vineyard,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5648499399759904
192_vineyard,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.1956782713085234
192_vineyard,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2552220888355342
192_vineyard,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.21296518607442977
192_vineyard,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.17061224489795918
192_vineyard,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2508043217286915
192_vineyard,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008883553421368545
192_vineyard,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.49540722596448256
192_vineyard,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4294462426734319
192_vineyard,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.021572915755401975
192_vineyard,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5335491208118275
192_vineyard,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2546583850931677
192_vineyard,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11626279415624179
192_vineyard,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.16185810515265503
192_vineyard,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.27334441431195866
192_vineyard,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08011547546146444
192_vineyard,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0015221765374857843
192_vineyard,4,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.44806722689075623
192_vineyard,4,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.11980792316926771
192_vineyard,4,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.43356542617046817
192_vineyard,4,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1117406962785114
192_vineyard,4,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13536614645858341
192_vineyard,4,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,4,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.30929171668667466
192_vineyard,4,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,4,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08773109243697479
192_vineyard,5,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.43581632653061214
192_vineyard,5,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2961224489795918
192_vineyard,5,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.29622448979591837
192_vineyard,5,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.22061224489795916
192_vineyard,5,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.48520408163265305
192_vineyard,5,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01836734693877551
192_vineyard,5,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03346938775510204
192_vineyard,5,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05561224489795918
192_vineyard,5,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.17683673469387753
192_vineyard,5,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1720408163265306
192_vineyard,6,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.07329455314648334
192_vineyard,6,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.48196721311475405
192_vineyard,6,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.3423056583818085
192_vineyard,6,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2849286092014806
192_vineyard,6,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.27154944473823367
192_vineyard,6,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13358011634056052
192_vineyard,6,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2837123215230037
192_vineyard,6,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.23664727657324164
192_vineyard,6,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.029243786356425164
192_vineyard,6,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24278159703860386
192_vineyard,7,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12922267679719462
192_vineyard,7,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.009234365867913503
192_vineyard,7,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.13582700175336065
192_vineyard,7,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.03161893629456459
192_vineyard,7,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4005260081823495
192_vineyard,7,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5234365867913503
192_vineyard,7,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05949736995908827
192_vineyard,7,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43138515488018714
192_vineyard,7,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5122150789012274
192_vineyard,7,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05920514319111632
192_vineyard,8,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.19711399711399716
192_vineyard,8,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.040187590187590196
192_vineyard,8,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.17683982683982685
192_vineyard,8,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.13232323232323234
192_vineyard,8,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.004040404040404041
192_vineyard,8,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6610389610389611
192_vineyard,8,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5525252525252526
192_vineyard,8,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.22813852813852817
192_vineyard,8,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3150793650793652
192_vineyard,8,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4544011544011545
192_vineyard,9,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3881463780599627
