Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7795570047376865,0.7935953269846848,0.4768967331675969,0.14070402568030896,0.4784003663134911,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6532040318764685,0.7546483390165928,0.47091072563212605,0.16396407796073786,0.4051368183871062,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6532270916833895,0.7546956793927162,0.470972262605628,0.1640456366487019,0.15239906405961473,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6093020771691836,0.7031082007059807,0.42491213097622854,0.1503962590930569,0.2542620086819461,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.1,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5737332020794355,0.6765964719471572,0.405294356846794,0.14428495964965785,0.24048806490571753,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.1,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5544548794484055,0.6620567096622373,0.39487190482723283,0.1499932012486783,0.19157545160555065,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.1,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5701925132139998,0.6808781004900575,0.4166267804838282,0.1693946198861777,0.19878420925439577,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.1,0.5,10,3.508453755030589,35.48490625392245
1,8,0.52932367659419,0.6452760856099373,0.3866499968988748,0.15848455560784117,0.22122811838287929,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.1,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5469579118404201,0.6649719842615444,0.4088526060867253,0.17691508998559613,0.19681995757304632,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.1,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5132041432750197,0.6511985346448887,0.398729053444382,0.16365568998617377,0.15982263782272707,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.1,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5313662116882466,0.6700896384761771,0.4186096044730023,0.18239472800019998,0.1663956661328423,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.1,0.5,14,2.852006824412917,15.666460024522983
1,12,0.511421740047767,0.6718467537447917,0.42695755276227887,0.18233380059718302,0.22450506330136588,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.1,0.5,15,2.612121441419302,11.396338973229303
1,13,0.5135268357842979,0.6392318214853513,0.3950676017901957,0.18964474812902343,0.1952988817074062,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.1,0.5,17,3.8902288283243394,23.564604683716208
