Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,8.254756039999998,74.86008270666667
1,1,0.8119019724029813,0.8259402946499796,0.5092417008328917,0.1730489933456037,0.5107453339787859,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6912561426757632,0.7927004498158874,0.5089628364314207,0.20201618876003252,0.44318892918640085,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6913004772257646,0.7927690649350915,0.5090456481480033,0.2021190221910772,0.19047244960199003,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.643449853177167,0.7372559767139641,0.45905990698421195,0.1845440351010403,0.28840978468992956,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.9,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.6056927578424701,0.7085560277101918,0.4372539126098287,0.17624451541269254,0.27244762066875217,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.9,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5849339278433676,0.6925357580571994,0.425350953222195,0.18047224964364048,0.22205450000051283,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.9,0.3,9,3.356735313687687,33.20332610875848
1,7,0.6078582897701474,0.7185438770462051,0.45429255703997573,0.20706039644232532,0.23644998581054338,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.9,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5613637225475193,0.6773161315632666,0.41869004285220424,0.19052460156117063,0.25326816433620875,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.9,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5856269929951163,0.7036410654162406,0.4475216872414217,0.21558417114029255,0.23548903872774274,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.9,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5447572003630411,0.6827515917329102,0.43028211053240345,0.19520874707419528,0.1913756949107486,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.9,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.568370209469646,0.7070936362575765,0.45561360225440156,0.21939872578159933,0.20339966391424164,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.9,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5472364376937141,0.7076614513907389,0.46277225040822595,0.21814849824313012,0.260319760947313,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.9,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5534878778870276,0.679192863588081,0.4350286438929253,0.2296057902317531,0.23525992381013586,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.9,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5364708526966143,0.6623837931901503,0.41846260988555367,0.2274502392416947,0.18945115869510926,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.9,0.3,18,4.207387089985426,26.381682278267064
1,15,0.5326183250304142,0.6785288482868571,0.43983923243832185,0.23107759099474542,0.24765520162296079,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.9,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.520880373347703,0.6859160073944555,0.45053864540607097,0.23487029924089065,0.2099684804193959,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.9,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.515925791126794,0.6632379027022409,0.42836825774563136,0.24678371973710608,0.19830170348365506,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.9,0.3,23,3.415784143277559,7.298462834382707
1,18,0.5185304578244836,0.6854693406366595,0.4563280894030475,0.2690868708742264,0.2646277139277197,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.9,0.3,24,2.397207300474492,22.88213397699654
1,19,0.5185304581420075,0.7039789925307348,0.47657919106046853,0.27787951956556994,0.20013383514480942,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.9,0.3,26,2.397207245721112,22.882133786415935
1,20,0.5129923331312638,0.6803002250710427,0.4528477823468834,0.27671573929590715,0.22661975217571112,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.9,0.3,27,3.010627294570609,25.15735804593922
1,21,0.4926834591655736,0.6979607444014538,0.48494551017347093,0.31460398463717093,0.3852803391939804,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.9,0.3,28,3.950255850760251,13.368064223451029
1,22,0.48295019280485146,0.7062442804859185,0.5009888589166545,0.32842352202958786,0.2619841299670172,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.9,0.3,30,3.531798130030265,14.491303375376525
1,23,0.483269179405226,0.7250700566414255,0.5215777608440656,0.33851477857085166,0.2138531810286291,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.9,0.3,32,3.446406970848866,14.509993234267888
1,24,0.48852436485751877,0.7104244164599101,0.5121025758660107,0.3657109030964982,0.2632685456540408,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.9,0.3,36,3.35855995903268,21.153025295436887
1,25,0.4852939544591183,0.7244428206010379,0.5320104195314215,0.3812849780764491,0.2582150044939041,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.9,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3886409435853732,0.6639964105212629,0.4776193531286132,0.3387921159639193,0.15908431705467307,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.9,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.4066877284396579,0.7507260482255418,0.6090861482377805,0.5357653087621648,0.27203289927226576,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.9,0.3,69,4.902237206631565,13.260695637864918
1,40,0.39119886674161286,0.7292916063397435,0.5939020700913428,0.5333984941118446,0.28248007401950875,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.9,0.3,71,4.639574970628947,14.192019403994593
1,41,0.35876680511363107,0.713071886970163,0.6000887899547865,0.5935866147519311,0.2527961923157017,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.9,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.3898785170808799,0.7058454554205407,0.6066322570008991,0.6374221833191316,0.3413525005437592,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.9,0.3,87,6.54706365449518,13.900086981023833
1,43,0.3864491756713741,0.6966202808464301,0.6015682808865795,0.6579626119667886,0.31308487195289286,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.9,0.3,89,6.065539144484567,13.67588279066202
1,44,0.3863795533831727,0.6964973261261934,0.6014836261658306,0.6305553811244943,0.28046042756280165,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.9,0.3,90,6.031570784914133,13.717156118094536
1,45,0.3851476953452953,0.6949057390873135,0.6001496109369715,0.6616386803325512,0.2830793662305816,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.9,0.3,91,5.441573991753526,15.633191983488205
1,46,0.3776649673971225,0.6992736573715297,0.6109495459800558,0.6470551837349028,0.35269031101303827,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.9,0.3,92,5.640835051340168,12.918269864366744
1,47,0.40015418767341226,0.6992821605288844,0.6119514721840289,0.6758177041725342,0.3466009412012092,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.9,0.3,93,20.249426484985683,13.976188444158636
1,48,0.40108035354176086,0.7166153400862382,0.6324576769015369,0.6906033918999138,0.31644726399442485,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.9,0.3,95,20.09586131476251,12.39174765051206
