Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6407261794634598
192_vineyard,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5507631822386679
192_vineyard,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7128815911193339
192_vineyard,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5854532839962998
192_vineyard,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.30376965772432934
192_vineyard,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11991211840888069
192_vineyard,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.30631359851988893
192_vineyard,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36875578168362627
192_vineyard,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.851812725090036
192_vineyard,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.526626650660264
192_vineyard,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.08984393757503001
192_vineyard,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8791836734693877
192_vineyard,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.31755102040816324
192_vineyard,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.26857142857142857
192_vineyard,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1483313325330132
192_vineyard,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2277551020408163
192_vineyard,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004081632653061224
192_vineyard,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4215029306272417
192_vineyard,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.43822937625754527
192_vineyard,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.07437669495232263
192_vineyard,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5178374595398477
192_vineyard,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.27127985303123087
192_vineyard,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18225877001137256
192_vineyard,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18859242410987664
192_vineyard,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24139620330679729
192_vineyard,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.061079520601872106
192_vineyard,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.007505904995188523
192_vineyard,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.43490996398559423
192_vineyard,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17224489795918366
192_vineyard,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.46669867947178867
192_vineyard,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5376710684273709
192_vineyard,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.17512605042016804
192_vineyard,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15764705882352942
192_vineyard,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.011284513805522207
192_vineyard,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2604081632653061
192_vineyard,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.04163265306122449
192_vineyard,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4621428571428571
192_vineyard,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3714285714285714
