Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7149064691336317,0.72894479138063,0.41224619756354186,0.07605349007625398,0.4137498307094361,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.1,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5773523186066815,0.6787966257468057,0.3950590123623389,0.08811236469095068,0.32928510511731907,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.1,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5773351724795642,0.678803760188891,0.39508034340180287,0.08815371744487674,0.07650714485578958,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.1,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5403808566910138,0.634186980227811,0.3559909104980588,0.08147503861488714,0.1853407882037764,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.1,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5092174643321801,0.6120807341999017,0.3407786190995387,0.07976922190240258,0.17597232715846226,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.1,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.49186008483404997,0.5994619150478817,0.3322771102128774,0.08739840663432291,0.12898065699119526,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.1,0.4,9,3.356735313687687,33.20332610875848
1,7,0.49449360335523546,0.6051791906312931,0.3409278706250638,0.09369571002741339,0.12308529939563145,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.1,0.4,10,3.508453755030589,35.48490625392245
1,8,0.46416084263620194,0.5801132516519493,0.3214871629408868,0.09332172164985322,0.15606528442489137,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.1,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4687313950005423,0.5867454674216667,0.33062608924684755,0.0986885731457184,0.1185934407331686,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.1,0.4,12,2.8092071520486632,24.489584586571095
