Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.8119701308361738,0.8260084530831721,0.5093098592660841,0.17311715177879616,0.5108134924119783,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6916929622573444,0.7931372693974686,0.509399656013002,0.20245300834161375,0.4436257487679821,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6917413509685004,0.7932099386778273,0.5094865218907392,0.20255989593381307,0.1909133233447259,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6441047994574777,0.7379109229942749,0.4597148532645226,0.185198981381351,0.2890647309702402,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.606317073987163,0.7091803438548846,0.4378782287545215,0.17686883155738528,0.27307193681344494,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5864068026137519,0.6940086328275836,0.4268238279925793,0.18194512441402472,0.22352737477089707,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.6083540049090171,0.7190395921850748,0.4547882721788454,0.207556111581195,0.23694570094941306,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5624258663362759,0.6783782753520232,0.4197521866409607,0.19158674534992712,0.2543303081249652,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5867178867482779,0.7047319591694021,0.4486125809945831,0.216675064893454,0.2365799324809042,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5458968952955947,0.6838912866654638,0.431421805464957,0.19634844200674886,0.1925153898433022,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.569573008717552,0.7082964355054825,0.4568164015023076,0.22060152502950542,0.20460246316214772,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.548675117300723,0.7091001309977478,0.464210930015235,0.21958717785013915,0.26175844055432207,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5546666641176129,0.6803716498186663,0.4362074301235106,0.23078457646233835,0.23643871004072112,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5384344837320464,0.6643474242255824,0.42042624092098585,0.22941387027712687,0.19141478973054143,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5338436268089133,0.6797541500653562,0.4410645342168209,0.2323028927732445,0.24888050340145987,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.5222903001016124,0.6873259341483648,0.45194857215998024,0.23628022599479998,0.21137840717330522,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.5181378954871092,0.665450007062556,0.4305803621059465,0.24899582409742127,0.20051380784397022,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.5200145146416196,0.6869533974537956,0.4578121462201835,0.27057092769136243,0.26611177074485576,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.5200145149591435,0.7054630493478709,0.47806324787760457,0.279363576382706,0.2016178919619455,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.5142559895913643,0.6815638815311432,0.4541114388069838,0.27797939575600755,0.22788340863581152,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.5054549463843884,0.7107322316202686,0.4977169973922857,0.3273754718559857,0.3980518264127952,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.49503585608604905,0.718329943767116,0.5130745221978521,0.3405091853107854,0.2740697932482148,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4953014785178241,0.7371023557540235,0.5336100599566636,0.3505470776834497,0.22588548014122709,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.9,0.7,32,3.446406970848866,14.509993234267888
1,24,0.5063606558517021,0.7282607074540933,0.529938866860194,0.3835471940906815,0.2811048366482241,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.9,0.7,36,3.35855995903268,21.153025295436887
1,25,0.5036630449420375,0.742811911083957,0.5503795100143407,0.3996540685593683,0.27658409497682335,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.9,0.7,40,3.694641243651013,19.48710045730922
1,26,0.39529923532168776,0.6706547022575775,0.48427764486492775,0.34545040770023383,0.1657426087909877,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.9,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.4412078165276665,0.7852461363135503,0.6436062363257891,0.5702853968501733,0.30655298736027436,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.9,0.7,69,4.902237206631565,13.260695637864918
1,40,0.4214182333684188,0.7595109729665496,0.6241214367181488,0.5636178607386506,0.3126994406463147,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.9,0.7,71,4.639574970628947,14.192019403994593
1,41,0.42691550248944,0.7812205843459717,0.6682374873305953,0.6617353121277398,0.32094488969151064,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.9,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.4474868120850337,0.7634537504246944,0.6642405520050528,0.6950304783232854,0.39896079554791297,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.9,0.7,87,6.54706365449518,13.900086981023833
1,43,0.4440210721602792,0.7541921773353352,0.6591401773754846,0.7155345084556937,0.37065676844179796,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.9,0.7,89,6.065539144484567,13.67588279066202
1,44,0.4439046439758133,0.754022416718834,0.6590087167584712,0.6880804717171348,0.33798551815544225,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.9,0.7,90,6.031570784914133,13.717156118094536
1,45,0.442475926815724,0.7522339705577422,0.6574778424074003,0.71896691180298,0.34040759770101026,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.9,0.7,91,5.441573991753526,15.633191983488205
1,46,0.44662833084303644,0.7682370208174435,0.6799129094259696,0.7160185471808166,0.4216536744589522,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.9,0.7,92,5.640835051340168,12.918269864366744
1,47,0.5058702678573538,0.8049982407128259,0.7176675523679704,0.7815337843564757,0.45231702138515073,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.9,0.7,93,20.249426484985683,13.976188444158636
1,48,0.5039253548141325,0.8194603413586099,0.7353026781739085,0.7934483931722855,0.4192922652667964,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.9,0.7,95,20.09586131476251,12.39174765051206
1,49,0.4862119183175527,0.8184717029090438,0.7372601442517424,0.7852848111518577,0.4107731895898047,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.9,0.7,96,18.70324800551117,12.16109187558284
1,50,0.48370043437675836,0.7905755564007466,0.7121925844918069,0.7865242958707401,0.41830277384767406,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.9,0.7,99,17.070946441804114,12.693176471946945
1,51,0.44480788661045717,0.7486819568394212,0.6856858129843652,0.8001463421966067,0.39035931404512014,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.9,0.7,109,7.148407376941489,29.71689192145791
1,52,0.4437603306317284,0.7660923948734885,0.7048713861386305,0.8120579445958039,0.3678718597603131,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.9,0.7,110,7.058291555522894,29.97924883091912
1,53,0.4412186893469253,0.7545281422311626,0.6987815078556707,0.805356883999813,0.4582747416397023,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.9,0.7,111,6.983584840410134,31.162041656600493
1,54,0.44040477787547105,0.770700010065481,0.7176051750235416,0.8180516826634061,0.37710225951649684,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.9,0.7,113,7.247689530305033,31.36823162191652
1,60,0.44218374379243053,1.0987289850909978,1.0810943255174759,1.239813192425169,0.3781655081046506,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.9,0.7,185,7.149456700648092,17.731501879328256
