Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6639685476410732
192_vineyard,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.21785383903792782
192_vineyard,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7480342275670676
192_vineyard,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5343432007400556
192_vineyard,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.32620259019426456
192_vineyard,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08603145235892694
192_vineyard,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2666512488436633
192_vineyard,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21207215541165592
192_vineyard,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8565186074429773
192_vineyard,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5407442977190876
192_vineyard,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.16158463385354138
192_vineyard,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.24600240096038412
192_vineyard,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.26549819927971186
192_vineyard,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.23092436974789915
192_vineyard,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.16350540216086432
192_vineyard,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.003793517406962785
192_vineyard,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4558306359898522
192_vineyard,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4236024844720497
192_vineyard,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.015274254220978042
192_vineyard,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5324993438894235
192_vineyard,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.243425772023445
192_vineyard,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.14915580439156678
192_vineyard,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17053626104452804
192_vineyard,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2418161140757589
192_vineyard,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0797655498206631
192_vineyard,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0007173475636427258
192_vineyard,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4391356542617047
192_vineyard,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.13930372148859543
192_vineyard,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.14516206482593036
192_vineyard,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1504441776710684
192_vineyard,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.014453781512605042
192_vineyard,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2971908763505402
192_vineyard,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.05594237695078031
192_vineyard,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07553421368547418
192_vineyard,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4072448979591836
192_vineyard,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.29204081632653056
192_vineyard,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2714285714285714
192_vineyard,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.19979591836734692
192_vineyard,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4535714285714285
192_vineyard,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.004285714285714285
192_vineyard,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.027959183673469383
192_vineyard,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05326530612244897
192_vineyard,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15826530612244896
192_vineyard,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14948979591836734
192_vineyard,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.11671073506081436
192_vineyard,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.46874669487043885
192_vineyard,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.3156530936012691
192_vineyard,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2765732416710735
192_vineyard,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2693283976731887
192_vineyard,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2181385510312004
192_vineyard,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.364304600740349
192_vineyard,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19561078794288733
192_vineyard,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.045637228979375985
192_vineyard,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2745108408249603
192_vineyard,7,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1256575102279369
192_vineyard,7,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.01841028638223262
192_vineyard,7,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08462887200467564
192_vineyard,7,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.03302162478082993
192_vineyard,7,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.337521917007598
192_vineyard,7,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4368205727644653
192_vineyard,7,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1703097603740503
192_vineyard,7,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4891291642314437
192_vineyard,7,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5152542372881357
