Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6839731729879742
192_vineyard,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.16211840888066603
192_vineyard,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6724098057354302
192_vineyard,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.42483811285846435
192_vineyard,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3701433857539315
192_vineyard,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.10592044403330249
192_vineyard,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2651480111008326
192_vineyard,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.145004625346901
192_vineyard,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8621848739495798
192_vineyard,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.573877551020408
192_vineyard,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.13584633853541417
192_vineyard,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.841344537815126
192_vineyard,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.6039375750300119
192_vineyard,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2604081632653061
192_vineyard,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1997118847539016
192_vineyard,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.242641056422569
192_vineyard,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05651860744297719
192_vineyard,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4624792231650774
192_vineyard,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.41076021345464087
192_vineyard,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.06450879188172513
192_vineyard,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.547126235674919
192_vineyard,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.16619718309859155
192_vineyard,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07847082494969818
192_vineyard,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12865016184060887
192_vineyard,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.21228238999212667
192_vineyard,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09008835622430235
192_vineyard,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.058000174962820394
192_vineyard,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.45891956782713084
192_vineyard,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.0823529411764706
192_vineyard,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4620888355342137
192_vineyard,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5415126050420167
192_vineyard,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03385354141656663
192_vineyard,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11750300120048018
192_vineyard,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05162064825930372
192_vineyard,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.28509003601440575
192_vineyard,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.028475390156062427
192_vineyard,5,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1404081632653061
192_vineyard,5,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.41295918367346934
192_vineyard,5,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.17428571428571424
192_vineyard,5,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.016326530612244896
192_vineyard,5,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15683673469387752
192_vineyard,5,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.17418367346938776
192_vineyard,5,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4513265306122448
192_vineyard,5,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16163265306122448
192_vineyard,5,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16999999999999996
192_vineyard,5,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1146938775510204
192_vineyard,6,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.21496562665256477
192_vineyard,6,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4220518244315176
192_vineyard,6,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.23892120571126385
192_vineyard,6,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2095187731359069
192_vineyard,6,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.05013220518244314
192_vineyard,6,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23463775780010576
192_vineyard,6,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4147012162876784
192_vineyard,6,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.20322580645161287
192_vineyard,6,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.07948175568482282
192_vineyard,6,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22358540454785827
192_vineyard,7,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.024897720631209822
192_vineyard,7,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.0756282875511397
192_vineyard,7,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.021098772647574524
192_vineyard,7,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04547048509643484
192_vineyard,7,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.22361192285213327
192_vineyard,7,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3777323202805377
192_vineyard,7,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21174751607247227
192_vineyard,7,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5430742255990649
192_vineyard,7,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5343658679135009
192_vineyard,7,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2804208065458796
192_vineyard,8,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2620490620490621
192_vineyard,8,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07792207792207793
192_vineyard,8,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.017027417027417033
192_vineyard,8,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.11789321789321792
192_vineyard,8,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.22178932178932184
192_vineyard,8,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6575757575757577
192_vineyard,8,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5479797979797981
192_vineyard,8,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.21630591630591633
192_vineyard,8,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4638528138528139
192_vineyard,8,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5158008658008659
192_vineyard,9,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4147656228291977
192_vineyard,9,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3072840689942141
192_vineyard,9,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4732491421565652
192_vineyard,9,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5676099974151195
192_vineyard,9,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10689228803876859
192_vineyard,9,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17180249520686874
192_vineyard,9,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3847511079991756
192_vineyard,9,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2890287445228154
192_vineyard,9,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.18033037415430417
192_vineyard,9,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10200197280746541
192_vineyard,10,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5977731662542901
192_vineyard,10,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7202490222683374
192_vineyard,10,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8021390374331552
192_vineyard,10,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7997046851304973
192_vineyard,10,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6903184611700856
192_vineyard,10,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.770412642669008
192_vineyard,10,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.823170245031527
192_vineyard,10,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7586399553036955
192_vineyard,10,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5947002953148696
192_vineyard,10,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7044456860084604
192_vineyard,11,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.20245310245310252
192_vineyard,11,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07691197691197693
192_vineyard,11,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.21010101010101015
192_vineyard,11,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.055988455988456004
192_vineyard,11,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03636363636363637
192_vineyard,11,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35415501728375504
192_vineyard,11,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07951081370005053
192_vineyard,11,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.46000108234543763
192_vineyard,11,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30588574834969534
192_vineyard,11,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.32002741757402375
192_vineyard,12,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3148696264975335
192_vineyard,12,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.16955602536997882
192_vineyard,12,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20775193798449612
192_vineyard,12,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7912614517265678
192_vineyard,12,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19238900634249473
192_vineyard,12,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6487667371388302
192_vineyard,12,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5329105003523609
192_vineyard,12,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.38153629316420007
192_vineyard,12,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35334742776603245
192_vineyard,12,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0959830866807611
192_vineyard,13,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.36358479863868404
192_vineyard,13,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4613078356697188
192_vineyard,13,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4117170407584475
192_vineyard,13,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3379790940766551
192_vineyard,13,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10574507738432867
192_vineyard,13,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6972692650514545
192_vineyard,13,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6818734300299814
192_vineyard,13,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2810955352078438
192_vineyard,13,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6382789077060206
192_vineyard,13,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1381573616400616
192_vineyard,14,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.28106630211893374
192_vineyard,14,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.17286397812713603
192_vineyard,14,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.09480519480519481
192_vineyard,14,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.27648667122351334
192_vineyard,14,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05311004784688996
192_vineyard,14,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.151742993848257
192_vineyard,14,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18147641831852362
192_vineyard,14,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08168147641831852
192_vineyard,14,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.04272043745727957
192_vineyard,14,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2257006151742994
192_vineyard,15,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.21602787456446
192_vineyard,15,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.376829268292683
192_vineyard,15,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.23850174216027878
192_vineyard,15,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.15888501742160283
192_vineyard,15,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.062195121951219526
192_vineyard,15,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08710801393728224
192_vineyard,15,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.37404181184669
192_vineyard,15,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923344947735192
192_vineyard,15,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.06358885017421603
192_vineyard,15,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.280836236933798
192_vineyard,16,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5696480938416422
192_vineyard,16,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6433284457478005
192_vineyard,16,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3016862170087976
192_vineyard,16,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3321114369501466
192_vineyard,16,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15872434017595305
192_vineyard,16,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.093841642228739
192_vineyard,16,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.25146627565982405
192_vineyard,16,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3804985337243401
192_vineyard,16,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1730205278592375
192_vineyard,16,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025293255131964804
192_vineyard,17,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.05762250453720509
192_vineyard,17,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.20903551983406793
192_vineyard,17,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.25505574280528914
192_vineyard,17,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3038631060409645
192_vineyard,17,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1289862587503241
192_vineyard,17,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6267176562094893
192_vineyard,17,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.25330567798807363
192_vineyard,17,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1844697951775992
192_vineyard,17,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.41774695359087377
192_vineyard,17,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1738397718434016
192_vineyard,18,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.0467284257283965
192_vineyard,18,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.01627750664835325
192_vineyard,18,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04316315497238375
192_vineyard,18,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.17232864304357157
192_vineyard,18,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.11060944784126138
192_vineyard,18,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2752564364826558
192_vineyard,18,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2885239194599491
192_vineyard,18,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1376720535375084
192_vineyard,18,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.29974137556349223
192_vineyard,18,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.02159587370005077
192_vineyard,19,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.03369788106630212
192_vineyard,19,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.14381408065618592
192_vineyard,19,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05850991114149009
192_vineyard,19,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.06999316473000684
192_vineyard,19,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04552289815447711
192_vineyard,19,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04401913875598087
192_vineyard,19,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6038277511961724
192_vineyard,19,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5049897470950102
192_vineyard,19,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.05311004784688996
192_vineyard,19,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.045181134654818864
192_vineyard,20,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6619250829777146
192_vineyard,20,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6666666666666665
192_vineyard,20,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.13655761024182075
192_vineyard,20,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5220483641536273
192_vineyard,20,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.16121384542437175
192_vineyard,20,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.024182076813655758
192_vineyard,20,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23921289710763388
192_vineyard,20,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3264580369843528
192_vineyard,20,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18871503082029395
192_vineyard,20,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
192_vineyard,21,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7263278388278388
192_vineyard,21,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.636080586080586
192_vineyard,21,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4398809523809523
