Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7275670675300647
192_vineyard,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3509481961147086
192_vineyard,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7160037002775209
192_vineyard,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.025670675300647552
192_vineyard,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21080018501387607
192_vineyard,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20559666975023128
192_vineyard,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004740980573543016
192_vineyard,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8679471788715486
192_vineyard,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5964465786314525
192_vineyard,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1210564225690276
192_vineyard,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8657382953181272
192_vineyard,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.6082593037214886
192_vineyard,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.25253301320528215
192_vineyard,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23380552220888354
192_vineyard,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.22093637454981993
192_vineyard,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27222088835534214
192_vineyard,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.05277310924369748
192_vineyard,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.512903508004549
192_vineyard,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.42062811652523835
192_vineyard,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.08427959058700026
192_vineyard,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5527950310559006
192_vineyard,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12424109876651211
192_vineyard,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.03819438369346514
192_vineyard,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12546583850931678
192_vineyard,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.23765199895022307
192_vineyard,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07738605546321406
192_vineyard,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09575715160528388
192_vineyard,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4642016806722689
192_vineyard,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.010804321728691477
192_vineyard,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.44614645858343327
192_vineyard,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.029051620648259304
192_vineyard,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08129651860744297
192_vineyard,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04950780312124849
192_vineyard,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.30842737094837935
192_vineyard,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.05920768307322929
192_vineyard,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.035390156062424974
192_vineyard,5,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.012755102040816325
192_vineyard,5,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5490816326530611
192_vineyard,5,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5258163265306122
192_vineyard,5,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.11775510204081631
192_vineyard,5,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.023775510204081626
192_vineyard,5,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.31846938775510203
192_vineyard,5,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7395918367346939
192_vineyard,5,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5418367346938775
192_vineyard,5,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10224489795918366
192_vineyard,5,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.27459183673469384
