Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502749009491964,0.6643132231961947,0.34761462937910664,0.01142192189181875,0.3491182625250009,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,1.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5016221653539589,0.6030664724940831,0.31932885910961634,0.012382211438228156,0.2535549518645965,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,1.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5015659415020689,0.6030345292113957,0.31931111242430754,0.012384486467381389,0.0007379138782942267,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,1.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.47193215041113307,0.5657382739479302,0.28754220421817805,0.013026332335006429,0.11689208192389569,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,1.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.44515199641409664,0.5480152662818184,0.27671315118145523,0.015703753984319075,0.11190685924037876,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,1.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.43018062520324224,0.5377824554170739,0.27059765058206964,0.02571894700351509,0.06730119736038744,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,1.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4192188766633935,0.5299044639394512,0.26565314393322187,0.01842098333557146,0.04781057270378952,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,1.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.39971807328403147,0.5156704822997789,0.25704439358871634,0.028878952297682725,0.09162251507272084,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,1.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.39138824142786466,0.5094023138489889,0.25328293567416993,0.021345419573040782,0.04125028716049098,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,1.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.38469566060815147,0.5226900519780205,0.27022057077751377,0.03514720731930559,0.031314155155858905,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,1.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.38163214268651036,0.5203555694744408,0.26887553547126597,0.03266065899846372,0.016661597131106015,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,1.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3661116135723832,0.526536627269408,0.28164742628689504,0.0370236741217992,0.0791949368259821,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,1.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.35317224720643914,0.47887723290749246,0.23471301321233687,0.029290159551164624,0.03494429312954739,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,1.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3523746191955057,0.47828755968904174,0.23436637638444516,0.04335400574058622,0.005354925194000784,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,1.0,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3418399384418253,0.48775046169826825,0.24906084584973293,0.0402992044061565,0.05687681503437186,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,1.0,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.337222278558527,0.5022579126052795,0.26688055061689486,0.05121220445171457,0.02631038563021982,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,1.0,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.3308942992664914,0.4782064108419383,0.24333676588532877,0.061752227876803505,0.013270211623352495,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,1.0,0.0,23,3.415784143277559,7.298462834382707
1,18,0.31959483339614475,0.4865337162083207,0.2573924649747086,0.07015124644588751,0.06569208949938084,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,1.0,0.0,24,2.397207300474492,22.88213397699654
1,19,0.31959483371366865,0.5050433681023959,0.2776435666321297,0.07894389513723107,0.0011982107164705171,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,1.0,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3149810914067416,0.48228898334652054,0.2548365406223611,0.07870449757138483,0.02860851045118879,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,1.0,0.0,27,3.010627294570609,25.15735804593922
