Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.656567992599445
192_vineyard,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4276133209990749
192_vineyard,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7804116558741906
192_vineyard,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5751618871415356
192_vineyard,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3221554116558742
192_vineyard,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11528677150786311
192_vineyard,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26075393154486587
192_vineyard,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37754394079555964
192_vineyard,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22398242368177615
192_vineyard,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8445138055222088
192_vineyard,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.44537815126050423
192_vineyard,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6143097238895557
192_vineyard,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8723649459783912
192_vineyard,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1264345738295318
192_vineyard,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.27327731092436974
192_vineyard,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18184873949579833
192_vineyard,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.08542617046818726
192_vineyard,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25138055222088834
192_vineyard,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.002064825930372149
192_vineyard,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4295862129297524
192_vineyard,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4398740267693115
192_vineyard,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.10146093955034555
192_vineyard,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5154229726183186
192_vineyard,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2622867640626367
192_vineyard,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.21291225614556908
192_vineyard,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.19125185897996674
192_vineyard,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2582626191934214
192_vineyard,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05219140932551833
192_vineyard,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.010410287813839559
192_vineyard,4,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.44614645858343327
192_vineyard,4,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1824249699879952
192_vineyard,4,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4301080432172869
192_vineyard,4,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.20758703481392557
192_vineyard,4,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16398559423769507
192_vineyard,4,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08926770708283314
192_vineyard,4,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2965186074429772
192_vineyard,4,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.06151260504201681
192_vineyard,4,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.08782713085234094
192_vineyard,5,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.49387755102040815
192_vineyard,5,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3638775510204081
192_vineyard,5,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3392857142857142
192_vineyard,5,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.28489795918367344
192_vineyard,5,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.47346938775510194
192_vineyard,5,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0736734693877551
192_vineyard,5,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05948979591836734
192_vineyard,5,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11061224489795918
192_vineyard,5,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21663265306122448
192_vineyard,5,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18367346938775508
192_vineyard,6,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.16007403490216815
192_vineyard,6,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.41136964569011103
192_vineyard,6,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.2947117927022739
192_vineyard,6,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.25425700687466946
192_vineyard,6,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3481226864093072
192_vineyard,6,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3111581173982019
192_vineyard,6,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.36192490745637224
192_vineyard,6,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2654680063458487
192_vineyard,6,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.07107350608143838
192_vineyard,6,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.26478053939714435
192_vineyard,7,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23541788427819993
