Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826145481045528,0.6966528703515511,0.3799542765344631,0.043761569047175236,0.38145790968035737,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5396401776152419,0.6410844847553661,0.35734687137089943,0.050400223699511235,0.2915729641258796,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5396049120348867,0.6410734997442135,0.3573500829571253,0.05042345700019919,0.03877688441111203,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5061242901980542,0.5999304137348512,0.3217343440050991,0.04721847212192744,0.15108422171081667,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.2,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4771541106755071,0.5800173805432287,0.3087152654428657,0.04770586824572949,0.14390897350178916,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.2,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4610357929961206,0.5686376232099523,0.301452818374948,0.05657411479639345,0.0981563651532658,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.2,0.5,9,3.356735313687687,33.20332610875848
1,7,0.45679216379837495,0.5674777510744327,0.3032264310682033,0.05599427047055291,0.08538385983877096,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.2,0.5,10,3.508453755030589,35.48490625392245
1,8,0.43191481571447804,0.5478672247302253,0.2892411360191629,0.06107569472812926,0.12381925750316738,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.2,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4299487015527067,0.547962773973831,0.291843395799012,0.05990587969788282,0.07981074728533302,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.2,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.41675396769629297,0.554748359066162,0.30227887786565527,0.06720551440744707,0.06337246224400038,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.2,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4188536571231697,0.5575770839111002,0.3060970499079253,0.06988217343512305,0.05388311156776535,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.2,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4021774630595272,0.562602476756552,0.317713275774039,0.0730895236089432,0.1152607863131261,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.2,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3928102817724379,0.5185152674734912,0.2743510477783356,0.06892819411716337,0.07458232769554614,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.2,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.38905522281098864,0.5149681633045247,0.2710469799999281,0.08003460935606917,0.042035528809483726,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.2,0.5,18,4.207387089985426,26.381682278267064
1,15,0.37963598975567553,0.5255465130121185,0.28685689716358315,0.07809525572000675,0.0946728663482221,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.2,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3736380425426557,0.5386736765894082,0.3032963146010236,0.08762796843584324,0.0627261496143485,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.2,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.36767809852759636,0.5149902101030432,0.28012056514643374,0.09853602713790849,0.05005401088445747,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.2,0.5,23,3.415784143277559,7.298462834382707
1,18,0.3588138295403105,0.5257527123524864,0.2966114611188743,0.10937024259005329,0.10491108564354662,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.2,0.5,24,2.397207300474492,22.88213397699654
1,19,0.3588138298578344,0.5442623642465617,0.31686256277629543,0.11816289128139686,0.040417206860636296,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.2,0.5,26,2.397207245721112,22.882133786415935
1,20,0.3538373093232773,0.5211452012630563,0.29369275853889687,0.11756071548792058,0.06746472836772455,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.2,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3316517661317811,0.5369290513676612,0.32391381713967843,0.1535722916033784,0.2242486461601879,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.2,0.5,28,3.950255850760251,13.368064223451029
1,22,0.31739861042351253,0.5406926981045794,0.3354372765353156,0.16287193964824875,0.09643254758567824,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,0.2,0.5,30,3.531798130030265,14.491303375376525
1,23,0.3174132833061242,0.5592141605423236,0.35572186474496376,0.17265888247174987,0.047997284929527276,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,0.2,0.5,32,3.446406970848866,14.509993234267888
1,24,0.31104942415636105,0.5329494757587522,0.33462763516485294,0.1882359623953404,0.08579360495288302,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,0.2,0.5,36,3.35855995903268,21.153025295436887
1,25,0.3091074649436168,0.5482563310855363,0.35582393001591994,0.2050984885609476,0.08202851497840263,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.2,0.2,0.5,40,3.694641243651013,19.48710045730922
1,26,0.2801431399183119,0.5554986068542017,0.3691215494615519,0.230294312296858,0.050586513387611845,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.2,0.2,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.24019583072539533,0.584234150511279,0.44259425052351786,0.3692734110479021,0.10554100155800314,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.2,0.2,0.5,69,4.902237206631565,13.260695637864918
1,40,0.226662144705643,0.5647548843037739,0.429365348055373,0.36886177207587484,0.11794335198353895,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.2,0.2,0.5,71,4.639574970628947,14.192019403994593
1,41,0.2145993324707557,0.5689044143272876,0.45592131731191105,0.4494191421090556,0.10862871967282632,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.2,0.2,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.2055859658934478,0.5215529042331086,0.422339705813467,0.4531296321316995,0.1570599493563271,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.2,0.2,0.5,87,6.54706365449518,13.900086981023833
1,43,0.2009999118608356,0.5111710170358916,0.41611901707604093,0.4725133481562501,0.12763560814235436,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.2,0.2,0.5,89,6.065539144484567,13.67588279066202
1,44,0.2009222801236589,0.5110400528666798,0.416026352906317,0.4450981078649806,0.09500315430328787,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.2,0.2,0.5,90,6.031570784914133,13.717156118094536
1,45,0.20186653371634336,0.5116245774583615,0.4168684493080196,0.4783575187035993,0.09979820460162969,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.2,0.2,0.5,91,5.441573991753526,15.633191983488205
1,46,0.20027120362543716,0.5218798935998442,0.43355578220837043,0.4696614199632174,0.1752965472413529,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.2,0.2,0.5,92,5.640835051340168,12.918269864366744
1,47,0.21959908770950975,0.5187270605649819,0.43139637222012645,0.4952626042086317,0.1660458412373067,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.2,0.2,0.5,93,20.249426484985683,13.976188444158636
1,48,0.21714366641394497,0.5326786529584224,0.448520989773721,0.506666704772098,0.13251057686660897,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.2,0.2,0.5,95,20.09586131476251,12.39174765051206
1,49,0.21003873200847267,0.5422985165999636,0.4610869579426622,0.5091116248427775,0.13460000328072452,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.2,0.2,0.5,96,18.70324800551117,12.16109187558284
