Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7025901942645698
192_vineyard,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.25115633672525445
192_vineyard,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7425994449583718
192_vineyard,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.33163737280296024
192_vineyard,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34620721554116557
192_vineyard,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.17171600370027754
192_vineyard,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22872340425531917
192_vineyard,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1895235892691952
192_vineyard,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3589435774309723
192_vineyard,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.06804321728691476
192_vineyard,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.20326530612244897
192_vineyard,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.09138055222088834
192_vineyard,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007250900360144057
192_vineyard,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5016708949348264
192_vineyard,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4216429008835622
192_vineyard,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.0038316857667745606
192_vineyard,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5359286151692765
192_vineyard,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2096929402501968
192_vineyard,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1043653223689966
192_vineyard,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14457177849706937
192_vineyard,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2767037004636515
192_vineyard,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07861079520601873
192_vineyard,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.009185548071034904
192_vineyard,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4532533013205282
192_vineyard,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.09791116446578632
192_vineyard,4,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4280912364945978
192_vineyard,4,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11202881152460985
192_vineyard,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09387755102040815
192_vineyard,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.012917166866746698
192_vineyard,4,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.307563025210084
192_vineyard,4,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.06448979591836734
192_vineyard,4,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.11222088835534214
192_vineyard,5,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3176530612244897
192_vineyard,5,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.0633673469387755
192_vineyard,5,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07969387755102039
192_vineyard,5,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04673469387755102
192_vineyard,5,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3571428571428571
192_vineyard,5,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2143877551020408
192_vineyard,5,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.24765306122448977
192_vineyard,5,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11295918367346938
192_vineyard,5,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09306122448979591
192_vineyard,5,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006122448979591837
192_vineyard,6,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.14738233738762557
192_vineyard,6,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.42284505552617657
192_vineyard,6,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3021152829190904
192_vineyard,6,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.25801163405605493
192_vineyard,6,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.32871496562665253
192_vineyard,6,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.21258593336858803
192_vineyard,6,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2826017979904812
192_vineyard,6,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.21300898995240608
192_vineyard,6,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.03791644632469592
192_vineyard,6,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.21940772078265466
192_vineyard,7,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12647574517825835
192_vineyard,7,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.023085914669783755
192_vineyard,7,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.10917592051431912
192_vineyard,7,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04465225014611339
192_vineyard,7,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4250730566919931
192_vineyard,7,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5451198129748686
192_vineyard,7,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.039801285797779085
192_vineyard,7,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4278784336645237
192_vineyard,7,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5094681472822912
192_vineyard,7,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013676212741087086
192_vineyard,8,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2555555555555556
192_vineyard,8,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.012409812409812412
192_vineyard,8,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.13600288600288601
192_vineyard,8,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.03593073593073594
192_vineyard,8,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.083982683982684
192_vineyard,8,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6613997113997115
192_vineyard,8,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5340548340548342
192_vineyard,8,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2023809523809524
192_vineyard,8,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4033910533910535
192_vineyard,8,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4744588744588746
192_vineyard,9,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3439662118980799
192_vineyard,9,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3086455772120202
192_vineyard,9,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.45654982707694486
192_vineyard,9,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5706386585526879
192_vineyard,9,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.26349351896845397
192_vineyard,9,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23237655950429292
192_vineyard,9,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.45607746708301206
192_vineyard,9,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3429611414771304
192_vineyard,9,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18463718586369046
192_vineyard,9,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.01458758804792137
192_vineyard,10,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5415835262191716
192_vineyard,10,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7183334663580494
192_vineyard,10,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7760794955702771
192_vineyard,10,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7998244073748904
192_vineyard,10,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7011732779950517
