Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6733348751156337
192_vineyard,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.09921369102682702
192_vineyard,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7555504162812211
192_vineyard,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5035846438482887
192_vineyard,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3327937095282146
192_vineyard,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03318686401480111
192_vineyard,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2628353376503238
192_vineyard,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19900555041628123
192_vineyard,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.561968787515006
192_vineyard,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08244897959183674
192_vineyard,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.33839135654261704
192_vineyard,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23572629051620647
192_vineyard,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.20144057623049216
192_vineyard,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24360144057623048
192_vineyard,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0030252100840336134
192_vineyard,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4738867990552008
192_vineyard,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.42311258857492784
192_vineyard,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.019543347038754263
192_vineyard,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5333041728632665
192_vineyard,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24591024407313442
192_vineyard,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11178374595398477
192_vineyard,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.15853381156504243
192_vineyard,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.26732569329017586
192_vineyard,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08137520776834924
192_vineyard,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01572915755401977
192_vineyard,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4466266506602641
192_vineyard,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.11241296518607442
192_vineyard,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.44105642256902755
192_vineyard,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.11654261704681872
192_vineyard,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14141656662665067
192_vineyard,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.018775510204081632
192_vineyard,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.29584633853541414
192_vineyard,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.06813925570228091
192_vineyard,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4232653061224489
192_vineyard,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.29265306122448975
192_vineyard,5,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2765306122448979
192_vineyard,5,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.22489795918367345
192_vineyard,5,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.46714285714285714
192_vineyard,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.023979591836734693
192_vineyard,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.027959183673469383
192_vineyard,5,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06265306122448978
192_vineyard,5,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18153061224489794
192_vineyard,5,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16632653061224487
192_vineyard,6,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.07461660497091484
192_vineyard,6,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.49603384452670546
192_vineyard,6,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.3369645690111052
192_vineyard,6,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2940772078265468
192_vineyard,6,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.24648334214701212
192_vineyard,6,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13379164463246956
192_vineyard,6,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.31142252776308826
192_vineyard,6,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.21607615018508722
192_vineyard,6,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.0363299841353781
192_vineyard,6,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.25372818614489684
192_vineyard,7,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11040327293980132
192_vineyard,7,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.005610753945061369
192_vineyard,7,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08872004675628288
192_vineyard,7,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.03389830508474577
192_vineyard,7,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34699006428988904
192_vineyard,7,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.48585622443015786
192_vineyard,7,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12331969608416132
192_vineyard,7,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.47627118644067806
192_vineyard,7,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5189947399181766
192_vineyard,7,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.126417299824664
192_vineyard,8,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.18823953823953826
192_vineyard,8,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.03852813852813853
192_vineyard,8,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.17878787878787883
192_vineyard,8,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.13874458874458878
192_vineyard,8,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.003896103896103897
192_vineyard,8,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6707070707070709
192_vineyard,8,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.556926406926407
192_vineyard,8,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.25793650793650796
192_vineyard,8,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31320346320346326
