Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6504452970321776,0.6644836192791759,0.34778502546208784,0.011592317974799921,0.3492886586079821,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.502714214307912,0.6041585214480362,0.32042090806356943,0.013474260392181246,0.2546470008185496,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5026681258589085,0.6041367135682353,0.3204132967811472,0.013486670824221059,0.0018400982351338968,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.47217762240128425,0.5659837459380814,0.28778767620832924,0.013271804325157618,0.11713755391404687,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4453861401643428,0.5482494100320645,0.2769472949317014,0.015937897734565235,0.1121410029906249,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4308814436455096,0.5384832738593414,0.271298469024337,0.02641976544578251,0.06800201580265486,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4193386908388392,0.5300242781148969,0.2657729581086675,0.01854079751101715,0.04793038687923521,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.40016489796188265,0.5161173069776299,0.2574912182665675,0.029325776975533867,0.09206933975057198,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.3917016163165715,0.5097156887376958,0.2535963105628768,0.021658794461747632,0.041563662049197835,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.38535221676475234,0.5233466081346215,0.27087712693411464,0.03580376347590651,0.03197071131245982,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.3821639478178049,0.5208873746057353,0.2694073406025605,0.03319246412975824,0.017193402262400535,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.36673087804530674,0.5271558917423315,0.2822666907598186,0.03764293859472273,0.07981420129890561,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.35340316619864776,0.4791081518997011,0.2349439322045455,0.029521078543373273,0.03517521212175604,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.3533022635813308,0.47921520407486684,0.23529402077027026,0.044281650126411304,0.006282569579825873,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.3421560933288176,0.4880666165852605,0.24937700073672522,0.04061535929314881,0.05719296992136416,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3376794265998589,0.5027150606466114,0.26733769865822676,0.05166935249304646,0.026767533671551713,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,1.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3318673441052038,0.47917945568065073,0.24430981072404118,0.06272527271551592,0.014243256462064906,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,1.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.31985725327650727,0.4867961360886832,0.2576548848550711,0.07041366632625005,0.06595450937974338,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,1.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.31985725359403117,0.5053057879827585,0.2779059865124922,0.07920631501759362,0.0014606305968330672,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,1.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3149588621497791,0.48226675408955805,0.2548143113653986,0.07868226831442239,0.028586281194226362,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,1.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3021941046524781,0.5074713898883583,0.2944561556603754,0.12411463012407542,0.19479098468088493,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,1.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.2864978558773587,0.5097919435584257,0.30453652198916176,0.13197118510209505,0.06553179303952451,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,1.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.2864309375903725,0.5282318148265721,0.32473951902921205,0.14167653675599823,0.017014939213775625,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,1.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.28574105890434687,0.5076411105067381,0.30931926991283876,0.16292759714332622,0.06048523970086887,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,1.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.2958808889237938,0.5350297550657134,0.3425973539960969,0.19187191254112454,0.06880193895857961,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,1.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.27541375913615235,0.550769226072042,0.36439216867939234,0.22556493151469845,0.04585713260545228,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,1.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.23881567075414514,0.582853990540029,0.44121409055226773,0.367893251076652,0.10416084158675298,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,1.0,1.0,69,4.902237206631565,13.260695637864918
1,40,0.22308149963337592,0.5611742392315067,0.425784702983106,0.3652811270036078,0.11436270691127184,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,1.0,1.0,71,4.639574970628947,14.192019403994593
1,41,0.23455434286896235,0.5888594247254942,0.4758763277101177,0.46937415250726233,0.128583730071033,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,1.0,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.2284724145505438,0.5444393528902046,0.445226154470563,0.4760160807887954,0.1799463980134231,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,1.0,1.0,87,6.54706365449518,13.900086981023833
1,43,0.22353401525084324,0.5337051204258992,0.43865312046604865,0.49504745154625784,0.150169711532362,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,1.0,1.0,89,6.065539144484567,13.67588279066202
1,44,0.2234478284253021,0.5335656011683229,0.43855190120796017,0.46762365616662377,0.11752870260493109,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,1.0,1.0,90,6.031570784914133,13.717156118094536
1,45,0.22797325817731678,0.537731301919335,0.4429751737689931,0.5044642431645728,0.12590492906260314,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,1.0,1.0,91,5.441573991753526,15.633191983488205
1,46,0.22773291622440148,0.5493416061988086,0.4610174948073347,0.49712313256218177,0.20275825984031723,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,1.0,1.0,92,5.640835051340168,12.918269864366744
1,47,0.2651658032646086,0.5642937761200806,0.4769630877752252,0.5408293197637305,0.21161255679240554,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,1.0,1.0,93,20.249426484985683,13.976188444158636
1,48,0.262054304956655,0.5775892915011325,0.49343162831643106,0.5515773433148079,0.177421215409319,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,1.0,1.0,95,20.09586131476251,12.39174765051206
1,49,0.24984549118621038,0.5821052757777014,0.5008937171204,0.5489183840205153,0.17440676245846226,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,1.0,1.0,96,18.70324800551117,12.16109187558284
1,50,0.2453539521795528,0.552229074203541,0.47384610229460133,0.5481778136735345,0.17995629165046853,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.0,1.0,1.0,99,17.070946441804114,12.693176471946945
1,51,0.1824597348205904,0.4863338050495545,0.42333766119449845,0.5377981904067402,0.1280111622552534,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.0,1.0,1.0,109,7.148407376941489,29.71689192145791
1,52,0.1822514690508365,0.5045835332925965,0.44336252455773867,0.5505490830149121,0.10636299817942124,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.0,1.0,1.0,110,7.058291555522894,29.97924883091912
1,53,0.17804995598570578,0.4913594088699431,0.4356127744944513,0.5421881506385935,0.19510600827848273,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,1.0,1.0,111,6.983584840410134,31.162041656600493
1,54,0.1772360445142515,0.5075312767042615,0.4544364416623221,0.5548829493021866,0.1139335261552773,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,1.0,1.0,113,7.247689530305033,31.36823162191652
1,60,0.2288283893800852,0.8853736306786525,0.8677389711051305,1.0264578380128238,0.16481015369230528,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.0,1.0,1.0,185,7.149456700648092,17.731501879328256
1,61,0.22723480052889916,0.8826940349960616,0.8656923963345937,1.0252929072078818,0.16391774780981572,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.0,1.0,1.0,187,7.259334609288063,17.628295451055646
1,62,0.17417651435419088,0.7387581174323569,0.7365163532385586,1.0052293484092818,0.1260292863378865,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.0,1.0,1.0,196,7.141470247923687,16.58385483232655
1,63,0.15775523219139595,0.736540835561172,0.7383872300267049,0.9800851131430953,0.12784397667202357,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.0,1.0,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,4.680188621840999,75.94703875517432
2,1,0.7025438771375971,0.6885105953168172,0.36243264557638044,0.013113647989444789,0.35175817510547996,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.0,1.0,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.697599981139473,0.6870820493055945,0.3620909475212105,0.01703991171245617,0.01932333355859325,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.0,1.0,1.0,4,3.5701725979529604,66.600712519732
2,3,0.5157862487470949,0.6115898661954733,0.3246976050801706,0.01330731856753859,0.5888780501334299,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.0,1.0,1.0,5,1.900320193633147,35.73350967149428
2,4,0.472678143102505,0.5662546206510065,0.28789710991067663,0.013153989625148665,0.0836059115291614,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.0,1.0,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.4334977166502192,0.5404088554417692,0.2725897171956121,0.02446099026892784,0.17222712202457627,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.0,1.0,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.4151182302971425,0.5273558444763966,0.26466392600471256,0.03291834543310157,0.029466378744845707,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.0,1.0,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.3962982405933506,0.5131651204746122,0.25563307694532206,0.026626773779959857,0.08431088806378947,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.0,1.0,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.3927004698006116,0.5289499518959847,0.27422876373238747,0.036000510659210706,0.009551817941840067,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.0,1.0,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.3764113304757927,0.5350102042963912,0.2872481152512795,0.0386014388285738,0.0862664209793079,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.0,1.0,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.3408384514487077,0.4684864815572729,0.22865873103888346,0.04407950152692863,0.0940284027171376,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.0,1.0,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.33625270492710935,0.46452724456366407,0.22635206293310262,0.05167092477976618,0.02869897193179657,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.0,1.0,1.0,18,2.417840373116488,14.831118816230456
2,12,0.3291589839958112,0.5138552326748544,0.28356047217355207,0.08081917308637465,0.01692925169518689,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.0,1.0,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.34569622459157895,0.5130239067294412,0.2856706710253038,0.11259341355519138,0.0700918120296437,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.0,1.0,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.33680944466707724,0.5047070529480479,0.2808969113235992,0.12152369334524099,0.09037746233707908,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.0,1.0,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.32973601852322965,0.49786934235631614,0.27643311744414595,0.11746717636804116,0.07072386629402297,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.0,1.0,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.3324845408916375,0.5007274602270897,0.2812993412671169,0.13388945945550176,0.07282322370669905,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.0,1.0,1.0,26,3.446404761122124,12.942332600097354
2,17,0.30295928978149733,0.48973447809843523,0.27505049889919325,0.11558839829893071,0.06717773044359907,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.0,1.0,1.0,27,2.515366638413436,4.062048682854287
2,18,0.29641558143499563,0.4831327790319285,0.27033842170683653,0.1358415845116561,0.03216053390422202,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.0,1.0,1.0,29,1.7491526205001815,8.744309033491833
2,19,0.28631501471471,0.4911142558568652,0.2840108954482869,0.14440274015781507,0.08008612763660393,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.0,1.0,1.0,30,2.4309697781348225,4.805946944363311
2,20,0.30389922379699225,0.507956356667636,0.3050876617359158,0.17501785946331794,0.07839713790403602,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.0,1.0,1.0,32,2.471856668348342,6.702956547963161
2,21,0.34220574470674137,0.564382037784226,0.3649523506204685,0.2071301808975359,0.10013975829451643,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.0,1.0,1.0,34,4.1541393714437,13.108445783983733
2,22,0.3502071409075783,0.572098392258859,0.3737626090594367,0.22405085959275833,0.11458832398664442,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.0,1.0,1.0,35,4.583130939366836,13.238063787054353
2,23,0.307135911791085,0.5230709570859631,0.33984421799676695,0.2112807894548831,0.3311372052031053,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.0,1.0,1.0,36,4.272722414516302,7.244211134950526
2,24,0.3277776952895399,0.5433078490623643,0.36085532128546627,0.23996107180580184,0.11519611857951136,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.0,1.0,1.0,38,5.650090209135145,7.002119933479005
2,25,0.3131955405770472,0.5252658110425057,0.3488046922118368,0.25933828750234184,0.2031784146743507,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.0,1.0,1.0,39,5.271727667572829,4.491997566449587
2,26,0.2945695973190766,0.4797601367714445,0.3133702522007691,0.2596172452826028,0.1573909616593961,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.0,1.0,1.0,43,5.548502432268675,14.826203272945634
2,27,0.29036224369480956,0.492047322309076,0.3298901876191287,0.2769039068438691,0.12994424481073857,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.0,1.0,1.0,45,5.672290794127463,12.9368203321168
