Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.66648439377303,0.6805227160200283,0.3638241222029402,0.027631414715652315,0.36532775534883444,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5208854071337428,0.622329714273867,0.3385921008894002,0.03164545321801204,0.27281819364438037,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5208420220011561,0.6223106097104829,0.33858719292339473,0.031660566966468594,0.02001399437738143,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.4893547149331117,0.5831608384699088,0.3049647687401567,0.030448896856985087,0.13431464644587435,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4614642311541776,0.5643275010218994,0.2930253859215362,0.03201598872440006,0.12821909398045972,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.446293682287699,0.5538955125015307,0.2867107076665264,0.04183200408797187,0.08341425444484421,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.438274859997657,0.5489604472737146,0.2847091272674853,0.03747696666983491,0.06686655603805297,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.41633093371924546,0.5322833427349928,0.2736572540239303,0.04549181273289672,0.10823537550793484,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.41124446112902036,0.5292585335501446,0.2731391553753256,0.04120163927419648,0.061106506861646676,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.40121748841682636,0.5392118797866955,0.28674239858618866,0.05166903512798049,0.047835982964533806,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,1.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4008178679033952,0.5395412946913256,0.2880612606881508,0.05184638421534855,0.03584732234799084,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,1.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.3848346399669942,0.545259653664019,0.30037045268150603,0.05574670051641019,0.09791796322059308,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,1.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.3736499111229418,0.49935489682399514,0.2551906771288395,0.049767823467667324,0.05542195704605009,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,1.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3716324830695065,0.49754542356304254,0.253624240258446,0.06261186961458705,0.024612789068001604,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,1.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.36139655081075395,0.5073070740671968,0.26861745821866156,0.0598558167750851,0.07643342740330046,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,1.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3561570776552892,0.5211927117020416,0.2858153497136571,0.07014700354847678,0.04524518472698202,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,1.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3503402959157799,0.49765240749122686,0.2627827625346173,0.08119822452609203,0.032716208272641024,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,1.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.34004447913390407,0.50698336194608,0.2778421107124679,0.09060089218364684,0.08614173523714017,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,1.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.34004447945142796,0.5254930138401552,0.298093212369889,0.09939354087499039,0.02164785645422984,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,1.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.33520761611852995,0.502515508058309,0.2750630653341495,0.09893102228317323,0.04883503516297719,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,1.0,0.3,27,3.010627294570609,25.15735804593922
1,21,0.31754057412212383,0.5228178593580041,0.30980262513002116,0.13946109959372113,0.21013745415053062,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,1.0,0.3,28,3.950255850760251,13.368064223451029
1,22,0.3029566333454704,0.5262507210265374,0.32099529945727345,0.14842996257020674,0.0819905705076362,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,1.0,0.3,30,3.531798130030265,14.491303375376525
1,23,0.302952536037439,0.5447534132736385,0.3412611174762785,0.1581981352030647,0.03353653766084209,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,1.0,0.3,32,3.446406970848866,14.509993234267888
1,24,0.29723526009037404,0.5191353116927652,0.32081347109886593,0.17442179832935337,0.071979440886896,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,1.0,0.3,36,3.35855995903268,21.153025295436887
1,25,0.2946373973285347,0.5337862634704542,0.34135386240083787,0.1906284209458654,0.06755844736332049,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,1.0,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2698475504333318,0.5452030173692216,0.3588259599765718,0.2199987228118779,0.040290923902631746,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,1.0,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.23282176092815957,0.5768600807140435,0.4352201807262821,0.36189934125066636,0.09816693176076739,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,1.0,0.3,69,4.902237206631565,13.260695637864918
1,40,0.21996522252640693,0.5580579621245378,0.422668425876137,0.36216484989663883,0.11124642980430288,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,1.0,0.3,71,4.639574970628947,14.192019403994593
1,41,0.21445232512213197,0.5687574069786637,0.4557743099632872,0.4492721347604318,0.10848171232420258,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,1.0,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.2112443422648416,0.5272112806045024,0.4279980821848608,0.45878800850309326,0.16271832572772088,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,1.0,0.3,87,6.54706365449518,13.900086981023833
1,43,0.20636921897367244,0.5165403241487284,0.4214883241888778,0.477882655269087,0.1330049152551912,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,1.0,0.3,89,6.065539144484567,13.67588279066202
1,44,0.20633238515505398,0.5164501578980748,0.42143645793771206,0.45050821289637566,0.10041325933468294,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,1.0,0.3,90,6.031570784914133,13.717156118094536
1,45,0.20786740779794632,0.5176254515399645,0.42286932338962263,0.4843583927852024,0.1057990786832327,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,1.0,0.3,91,5.441573991753526,15.633191983488205
1,46,0.20172531278411876,0.5233340027585258,0.43500989136705204,0.471115529121899,0.1767506564000345,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,1.0,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2228306924335818,0.5219586652890539,0.4346279769441985,0.4984942089327038,0.16927744596137875,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,1.0,0.3,93,20.249426484985683,13.976188444158636
1,48,0.2226996956113714,0.5382346821558488,0.45407701897114744,0.5122227339695243,0.1380666060640354,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,1.0,0.3,95,20.09586131476251,12.39174765051206
1,49,0.21438567736648645,0.5466454619579775,0.4654339033006761,0.5134585702007913,0.13894694863873833,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,1.0,0.3,96,18.70324800551117,12.16109187558284
1,50,0.20858001830805523,0.5154551403320433,0.4370721684231037,0.5114038798020368,0.14318235777897093,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,1.0,0.3,99,17.070946441804114,12.693176471946945
1,51,0.1815621572851061,0.4854362275140701,0.4224400836590141,0.5369006128712557,0.12711358471976908,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,1.0,0.3,109,7.148407376941489,29.71689192145791
1,52,0.18135827214853462,0.5036903363902946,0.44246932765543673,0.5496558861126103,0.10546980127711933,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,1.0,0.3,110,7.058291555522894,29.97924883091912
1,53,0.17733313634137954,0.4906425892256168,0.43489595485012494,0.5414713309942673,0.19438918863415647,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,1.0,0.3,111,6.983584840410134,31.162041656600493
1,54,0.17651922486992525,0.5068144570599352,0.4537196220179958,0.5541661296578604,0.11321670651095106,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,1.0,0.3,113,7.247689530305033,31.36823162191652
1,60,0.194956181773927,0.8515014230724943,0.8338667634989724,0.9925856304066655,0.1309379460861471,0.2190322634133552,0.063706820470959,0.1411730174839494,0.1,1.0,0.3,185,7.149456700648092,17.731501879328256
1,61,0.19381631277688538,0.8492755472440477,0.8322739085825799,0.991874419455868,0.13049926005780194,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.1,1.0,0.3,187,7.259334609288063,17.628295451055646
1,62,0.1596083729351282,0.724189976013294,0.7219482118194959,0.9906612069902191,0.1114611449188238,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.1,1.0,0.3,196,7.141470247923687,16.58385483232655
1,63,0.15721176748705382,0.7359973708568298,0.7378437653223627,0.9795416484387531,0.12730051196768144,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.1,1.0,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,4.680188621840999,75.94703875517432
2,1,0.715416569439633,0.7013832876188532,0.37530533787841636,0.02598634029148074,0.3646308674075159,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.1,1.0,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.7108248683014964,0.7003069364676179,0.37531583468323393,0.0302647988744796,0.03254822072061668,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.1,1.0,0.3,4,3.5701725979529604,66.600712519732
2,3,0.5303443678379546,0.626147985286333,0.3392557241710301,0.027865437658398166,0.6034361692242896,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.1,1.0,0.3,5,1.900320193633147,35.73350967149428
2,4,0.49116376726623734,0.5847402448147389,0.30638273407440897,0.031639613788881034,0.10209153569289378,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.1,1.0,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.44903384733139207,0.5559449861229422,0.28812584787678497,0.03999712095010076,0.18776325270574917,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.1,1.0,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.43107542430584356,0.5433130384850976,0.2806211200134136,0.048875539441802576,0.045423572753546713,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.1,1.0,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.41146420981460924,0.5283310896958707,0.2707990461665807,0.04179274300121847,0.09947685728504808,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.1,1.0,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.40874838515207373,0.5449978672474467,0.29027667908384963,0.0520484260106728,0.025599733293302156,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.1,1.0,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.3912091461255567,0.5498080199461552,0.3020459309010435,0.05339925447833775,0.10106423662907184,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.1,1.0,0.3,15,1.2776284707353187,4.768361342207267
2,10,0.35979388839046356,0.48744191849902874,0.24761416798063932,0.0630349384686845,0.11298383965889348,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.1,1.0,0.3,17,2.6955379700129045,14.476920284351484
2,11,0.3510602562723219,0.4793347959088766,0.24115961427831514,0.0664784761249787,0.043506523277009095,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.1,1.0,0.3,18,2.417840373116488,14.831118816230456
2,12,0.3463616429114529,0.531057891590496,0.3007631310891937,0.09802183200201622,0.03413191061082845,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.1,1.0,0.3,21,1.8986411337210984,8.64819834888192
2,13,0.35859512308811525,0.5259228052259775,0.2985695695218401,0.12549231205172767,0.08299071052617997,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.1,1.0,0.3,23,3.4520356364830405,14.901566230689417
2,14,0.34494653008304,0.5128441383640105,0.28903399673956187,0.1296607787612037,0.09851454775304178,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.1,1.0,0.3,24,3.0829006717677223,14.881500021244824
2,15,0.34204780076810865,0.510181124601195,0.28874489968902495,0.1297789586129201,0.08303564853890193,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.1,1.0,0.3,25,3.2523194927631343,17.90888920894505
2,16,0.3402707956270586,0.5085137149625109,0.2890855960025381,0.1416757141909229,0.0806094784421202,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.1,1.0,0.3,26,3.446404761122124,12.942332600097354
2,17,0.3214170252635626,0.5081922135805004,0.29350823438125845,0.134046133780996,0.08563546592566434,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.1,1.0,0.3,27,2.515366638413436,4.062048682854287
2,18,0.31497374190861804,0.5016909395055509,0.28889658218045894,0.15439974498527842,0.050718694377844376,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.1,1.0,0.3,29,1.7491526205001815,8.744309033491833
2,19,0.3058237005611298,0.510622941703285,0.30351958129470674,0.16391142600423486,0.09959481348302372,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.1,1.0,0.3,30,2.4309697781348225,4.805946944363311
2,20,0.29909426709490805,0.5031513999655519,0.30028270503383153,0.1702129027612338,0.07359218120195186,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.1,1.0,0.3,32,2.471856668348342,6.702956547963161
2,21,0.3244491948233537,0.5466254879008384,0.34719580073708084,0.18937363101414828,0.0823832084111288,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.1,1.0,0.3,34,4.1541393714437,13.108445783983733
2,22,0.3275728528061377,0.5494641041574183,0.35112832095799607,0.20141657149131764,0.09195403588520375,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.1,1.0,0.3,35,4.583130939366836,13.238063787054353
2,23,0.290322952381548,0.506257997676426,0.32303125858722986,0.1944678300453461,0.3143242457935682,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.1,1.0,0.3,36,4.272722414516302,7.244211134950526
2,24,0.3006539102143732,0.5161840639871975,0.3337315362102995,0.21283728673063512,0.08807233350434464,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.1,1.0,0.3,38,5.650090209135145,7.002119933479005
2,25,0.2794674130199071,0.4915376834853655,0.31507656465469663,0.22561015994520175,0.16945028711721055,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.1,1.0,0.3,39,5.271727667572829,4.491997566449587
2,26,0.2591988218463068,0.44438936129867473,0.2779994767279993,0.224246469809833,0.12202018618662631,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.1,1.0,0.3,43,5.548502432268675,14.826203272945634
2,27,0.25497014399805384,0.4566552226123203,0.294498087922373,0.24151180714711343,0.09455214511398286,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.1,1.0,0.3,45,5.672290794127463,12.9368203321168
2,28,0.25347850746920797,0.4547750878846953,0.2930865272349504,0.24852129544450396,0.08130342330851467,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.1,1.0,0.3,46,5.941516118430421,13.53774892327196
2,29,0.2498150454105255,0.4870987986886001,0.33012189573171025,0.26475401647158703,0.09206364654494507,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.1,1.0,0.3,47,5.9930267608673,9.163437496447168
2,30,0.24868455363050807,0.4594239380597272,0.3095800145771811,0.2892465540739956,0.15761385595858518,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.1,1.0,0.3,49,5.56529203214299,12.935250311525508
2,31,0.2159090385418616,0.41030413572629576,0.2759580977874139,0.277308405590647,0.2018243555783469,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.1,1.0,0.3,51,5.511524120709838,13.61715905033258
2,32,0.20352732212474145,0.4058949114119108,0.2821415808326836,0.28393680254591813,0.14789651410121868,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.1,1.0,0.3,53,5.919322147747392,8.384780949770485
2,33,0.20370098990001562,0.4245534445406892,0.30256165927031603,0.30284590793851607,0.0766669206543959,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.1,1.0,0.3,55,5.878855961425454,8.27643116145183
2,34,0.20330308405359138,0.42389466461004877,0.302113599384397,0.302692532280572,0.07809244448416924,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.1,1.0,0.3,57,6.089435473458858,8.350421863154095
2,35,0.20874799076337497,0.4944479794485018,0.38664015660266376,0.3651825950684557,0.12868437481434192,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.1,1.0,0.3,60,7.437652446056731,8.135077798046837
2,36,0.1935315719241425,0.4235107267084217,0.31062475445059823,0.31995293730136365,0.07824087748597246,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.1,1.0,0.3,61,6.95229637939223,7.628757140460248
2,37,0.19099033411503094,0.4379322229997372,0.32796630463788,0.3306586647725066,0.08436487946679291,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.1,1.0,0.3,63,7.65779232376844,13.1708581401204
2,38,0.19360492621239958,0.39641580120837827,0.28824370524059806,0.3898098284632303,0.10088718628890936,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.1,1.0,0.3,68,6.148596548897314,10.409798853180702
2,39,0.1941472996958649,0.41236790975278154,0.3081803340401053,0.4144869278810026,0.12343979202892358,0.11209823908231309,0.05186008163701126,0.0799747047974245,0.1,1.0,0.3,69,5.97126400925759,10.712790279794191
2,40,0.17578751226532308,0.42579059013140697,0.3430610620123327,0.4318914258966131,0.1304265128362593,0.11682142202742993,0.05806998137456358,0.05631588438091596,0.1,1.0,0.3,75,6.581138206784248,13.451835665871654
2,41,0.1757229088763861,0.4441399602345599,0.3632143415429312,0.45638295360932846,0.08715034983909314,0.11682142202742993,0.05806998137456358,0.056315884380915934,0.1,1.0,0.3,77,6.695774519098931,13.786082098730123
2,42,0.14835508800951583,0.4137158955763098,0.33477629764693223,0.40817613134634523,0.09345119384741586,0.09599315487905306,0.0363489263120067,0.05125048143130708,0.1,1.0,0.3,78,7.4473517754240275,11.577064710340416
2,43,0.17286615221886897,0.45600769775239375,0.37928033931866695,0.4766131351183263,0.090122817035016,0.11469746467292907,0.05836480079747473,0.054932937051452566,0.1,1.0,0.3,80,7.129704700942659,20.595284036890263
2,44,0.172653097375672,0.47397881748298093,0.3992026551803056,0.4899956558602947,0.08716186050700121,0.11469745992112604,0.05836480169866652,0.05493293740563848,0.1,1.0,0.3,84,7.082335659000362,20.41188307497281
2,45,0.1438387310230185,0.48172753321203,0.41072812428280514,0.4934960055192237,0.05809500406898941,0.0823756133218259,0.034492426816001245,0.05022721881526314,0.1,1.0,0.3,100,6.333151144056432,11.354753146519258
2,46,0.20371362205406815,0.5394198574940818,0.4698196650760072,0.6521077100691118,0.12050345323465933,0.10581962240869162,0.08487692005355649,0.07875075502272569,0.1,1.0,0.3,113,5.857169750073182,13.58028141104876
2,47,0.20309231654567186,0.6645693324693083,0.6095710538840385,0.8116216252890486,0.1310302203164539,0.12449058345873874,0.08633507517110847,0.07358231754304825,0.1,1.0,0.3,117,7.272591737883877,10.314640771818311
2,48,0.1906067401455098,0.6749457664991769,0.6321929371367278,0.8209114117476188,0.1658145400145184,0.11296258967260119,0.08573994663089478,0.06561152695465336,0.1,1.0,0.3,120,6.457883978913697,9.179313553901345
