Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6400323774283071
192_vineyard,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.47028214616096203
192_vineyard,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6978492136910268
192_vineyard,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5639454209065681
192_vineyard,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3200740055504163
192_vineyard,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12557816836262722
192_vineyard,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30920444033302497
192_vineyard,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20652173913043478
192_vineyard,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.8428811524609843
192_vineyard,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.481296518607443
192_vineyard,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.257719087635054
192_vineyard,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.104921968787515
192_vineyard,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23457382953181274
192_vineyard,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2293877551020408
