Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7958146866118246,0.8098530088588229,0.4931544150417348,0.1569617075544469,0.4946580481876291,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.5,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6727761117530924,0.7742204188932166,0.49048280550874995,0.1835361578373617,0.4247088982637301,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.5,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6728148766329969,0.7742834643423236,0.4905600475552355,0.18363342159830937,0.1719868490092222,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.5,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6269661996347647,0.7207723231715618,0.4425762534418096,0.16806038155863798,0.27192613114752723,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.5,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5902756501002309,0.6931389199679525,0.42183680486758945,0.16082740767045323,0.2570305129265129,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.5,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5710613091982494,0.6786631394120811,0.4114783345770768,0.16659963099852226,0.20818188135539462,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.5,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5894543460149594,0.7001399332910171,0.4358886132847878,0.1886564526871374,0.21804604205535547,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.5,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5463134420215228,0.6622658510372701,0.4036397623262078,0.17547432103517413,0.23821788381021225,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.5,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5672498069223852,0.6852638793435095,0.4291445011686904,0.19720698506756126,0.21711185265501146,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.5,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5300689328617629,0.668063324231632,0.4155938430311252,0.18052047957291698,0.1766874274094703,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.5,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5509722018386479,0.6896956286265784,0.43821559462340365,0.20200071815060136,0.18600165628324367,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.5,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5306472599074115,0.6910722736044361,0.4461830726219233,0.20155932045682748,0.24373058316101034,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.5,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5345128128902723,0.6602177985913256,0.4160535788961699,0.21063072523499762,0.2162848588133804,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.5,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5201894179283688,0.6461023584219049,0.4021811751173084,0.2111688044734494,0.17316972392686397,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.5,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5146924209220517,0.6606029441784946,0.4219133283299593,0.21315168688638295,0.2297292975145983,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.5,0.9,19,3.5857802281780087,25.79225075670773
