Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6611933395004626
192_vineyard,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4140841813135985
192_vineyard,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7778677150786308
192_vineyard,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5700740055504162
192_vineyard,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3236586493987049
192_vineyard,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12083718778908417
192_vineyard,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2224791859389454
192_vineyard,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8565186074429773
192_vineyard,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5126050420168067
192_vineyard,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3668187274909964
192_vineyard,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.05901560624249699
192_vineyard,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2285234093637455
192_vineyard,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.13123649459783912
192_vineyard,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2485954381752701
192_vineyard,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.028763505402160862
192_vineyard,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4598897734231476
192_vineyard,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.45086169189047326
192_vineyard,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.09775172775785146
192_vineyard,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5187822587700114
192_vineyard,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2909456740442656
192_vineyard,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18467325693290176
192_vineyard,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18533811565042427
192_vineyard,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2685854255970606
192_vineyard,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0553407400927303
192_vineyard,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,8.748141020033243e-05
192_vineyard,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4487394957983193
192_vineyard,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17291716686674669
192_vineyard,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4258823529411764
192_vineyard,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5290276110444178
192_vineyard,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.17138055222088835
192_vineyard,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15755102040816327
192_vineyard,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07418967587034814
192_vineyard,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.295750300120048
192_vineyard,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0631452581032413
192_vineyard,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4775510204081632
192_vineyard,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.41346938775510195
192_vineyard,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3843877551020407
192_vineyard,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3226530612244898
192_vineyard,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4886734693877551
192_vineyard,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10765306122448977
192_vineyard,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07510204081632653
192_vineyard,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1213265306122449
192_vineyard,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2477551020408163
192_vineyard,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18928571428571425
192_vineyard,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.14923320994182968
192_vineyard,6,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4460074034902168
