Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6629278445883441
192_vineyard,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4730573543015727
192_vineyard,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7873496762257169
192_vineyard,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5679925994449584
192_vineyard,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3192645698427382
192_vineyard,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07955596669750231
192_vineyard,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23832099907493062
192_vineyard,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37962534690101757
192_vineyard,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21172525439407958
192_vineyard,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8579591836734692
192_vineyard,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5067466986794718
192_vineyard,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.43490996398559423
192_vineyard,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.013397358943577431
192_vineyard,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.23380552220888354
192_vineyard,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1479471788715486
192_vineyard,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.48844370571253615
192_vineyard,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4523313795818389
192_vineyard,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.14397690490770712
192_vineyard,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5057650249322019
192_vineyard,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.29290525763275305
192_vineyard,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.14992564080132972
192_vineyard,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2015046802554457
192_vineyard,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3025632053188697
192_vineyard,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.029796168314233224
192_vineyard,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.030950922928877612
192_vineyard,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5033853541416566
192_vineyard,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.2168067226890756
192_vineyard,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4348139255702281
192_vineyard,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16907563025210082
192_vineyard,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1624489795918367
192_vineyard,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1460264105642257
192_vineyard,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.28864345738295316
192_vineyard,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0846578631452581
192_vineyard,5,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5980612244897958
192_vineyard,5,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4904081632653061
192_vineyard,5,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.42183673469387756
192_vineyard,5,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.33142857142857135
192_vineyard,5,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6020408163265306
192_vineyard,5,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3708163265306122
192_vineyard,5,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2774489795918367
192_vineyard,5,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28571428571428564
192_vineyard,5,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4120408163265306
192_vineyard,5,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4075510204081632
192_vineyard,6,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.08022210470650448
192_vineyard,6,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.34119513484928604
192_vineyard,6,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.19968270756213638
192_vineyard,6,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.18593336858804865
192_vineyard,6,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3307773664727657
192_vineyard,6,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3486515071390798
192_vineyard,6,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.401427815970386
192_vineyard,6,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2136964569011105
192_vineyard,6,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.09370703331570596
192_vineyard,6,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.22051824431517714
192_vineyard,7,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1512565751022794
192_vineyard,7,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.12150789012273527
192_vineyard,7,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.14774985388661604
192_vineyard,7,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.023962594973699593
192_vineyard,7,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3986557568673291
192_vineyard,7,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.46843950905902987
192_vineyard,7,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11040327293980132
192_vineyard,7,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4083576855639977
192_vineyard,7,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48497954412624195
192_vineyard,7,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11624780829924024
192_vineyard,8,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.28751803751803756
192_vineyard,8,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07380952380952381
192_vineyard,8,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.0852813852813853
192_vineyard,8,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.06320346320346322
192_vineyard,8,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.11226551226551229
192_vineyard,8,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6357142857142858
192_vineyard,8,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.49531024531024537
192_vineyard,8,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1908369408369409
192_vineyard,8,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26096681096681107
192_vineyard,8,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.40425685425685437
192_vineyard,9,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.215371363472172
192_vineyard,9,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3605218188986281
192_vineyard,9,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4629961517000262
192_vineyard,9,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5684713597569967
192_vineyard,9,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.37138609875908
192_vineyard,9,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029925810664369657
192_vineyard,9,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.44926992599398213
192_vineyard,9,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.33779296742586684
192_vineyard,9,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.18358132234784094
192_vineyard,9,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.10875394213250332
192_vineyard,10,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7069598531407136
192_vineyard,10,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7927208875409053
192_vineyard,10,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8419267299864317
192_vineyard,10,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8443610822890893
192_vineyard,10,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7566445845638121
192_vineyard,10,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8733338654321975
192_vineyard,10,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.914797669406976
192_vineyard,10,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8267220049485196
192_vineyard,10,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6567962327400433
