Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.673913043478261
192_vineyard,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22294172062904719
192_vineyard,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7762488436632747
192_vineyard,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5235892691951897
192_vineyard,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3351063829787234
192_vineyard,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0507631822386679
192_vineyard,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2593663274745606
192_vineyard,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8534453781512604
192_vineyard,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4643937575030011
192_vineyard,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6146938775510205
192_vineyard,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1320048019207683
192_vineyard,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1820408163265306
192_vineyard,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.07178871548619448
192_vineyard,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023097238895558224
192_vineyard,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4738168139270405
192_vineyard,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4418686029218791
192_vineyard,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.0609745429096317
192_vineyard,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5223165077421048
192_vineyard,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2531187122736418
192_vineyard,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1763450266818301
192_vineyard,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18047414924328578
192_vineyard,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.26305660047239965
192_vineyard,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06709824162365496
192_vineyard,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.012929752427609133
192_vineyard,4,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4463385354141656
192_vineyard,4,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1598559423769508
192_vineyard,4,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4192557022809123
192_vineyard,4,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18521008403361344
192_vineyard,4,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15486194477791115
192_vineyard,4,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.07639855942376951
192_vineyard,4,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.303625450180072
192_vineyard,4,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.09896758703481391
192_vineyard,5,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.48183673469387756
192_vineyard,5,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3123469387755102
192_vineyard,5,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2674489795918367
192_vineyard,5,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.19857142857142854
192_vineyard,5,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.43408163265306116
192_vineyard,5,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.045
192_vineyard,5,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.012040816326530611
192_vineyard,5,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05499999999999999
192_vineyard,5,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.161734693877551
192_vineyard,5,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14183673469387753
192_vineyard,6,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.1477525118984664
192_vineyard,6,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3983077736647276
192_vineyard,6,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.2932310946589106
192_vineyard,6,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2454257006874669
192_vineyard,6,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3588048651507138
192_vineyard,6,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.28186144896879956
192_vineyard,6,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.32633527234267573
192_vineyard,6,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.26705446853516657
192_vineyard,6,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06335272342675832
192_vineyard,6,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2549973558963511
192_vineyard,7,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1858562244301578
192_vineyard,7,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.11016949152542375
192_vineyard,7,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.15984804208065462
192_vineyard,7,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.02460549386323788
192_vineyard,7,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4164231443600234
192_vineyard,7,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5174167153711281
192_vineyard,7,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08293395675043835
