Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.731156363647268,0.7451946858942663,0.42849609207717826,0.09230338458989036,0.4299997252230725,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5968744901829441,0.6983187973230683,0.4145811839386016,0.1076345362672134,0.34880727669358175,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5968725859254627,0.6983411736347894,0.41461775684770136,0.10769113089077513,0.09604455830168797,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5582009070163271,0.6520070305531241,0.373810960823372,0.09929508894020035,0.2031608385290896,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.525908578070722,0.6287718479384438,0.35746973283808053,0.0964603356409444,0.19266344089700407,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5088499933209657,0.6164518235347974,0.3492670186997931,0.10438831512123857,0.14597056547811094,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5138580263866729,0.6245436136627306,0.36029229365650123,0.11306013305885086,0.1424497224270689,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.48141278861872466,0.5973651976344719,0.3387391089234095,0.11057366763237592,0.17331723040741406,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4892606628776959,0.6072747352988201,0.35115535712400114,0.11921784102287199,0.13912270861032217,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.4,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.46583993209425484,0.6038343234641239,0.35136484226361714,0.11629147880540897,0.11245842664196228,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.4,0.8,13,3.0016122041626017,19.985908233458343
