Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6828168362627197
192_vineyard,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.02393617021276596
192_vineyard,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7727798334875116
192_vineyard,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7257169287696578
192_vineyard,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43177613320999075
192_vineyard,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
192_vineyard,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.01399167437557817
192_vineyard,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2325393154486587
192_vineyard,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18235430157261795
192_vineyard,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5673469387755101
192_vineyard,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3461704681872749
192_vineyard,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1298919567827131
192_vineyard,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.20912364945978393
192_vineyard,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.16811524609843936
192_vineyard,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.020792316926770707
192_vineyard,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5273204444055638
192_vineyard,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.47049252033942784
192_vineyard,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.10968419210917678
192_vineyard,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5233662846645087
192_vineyard,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.31687516402764415
192_vineyard,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13900796080832822
192_vineyard,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.20717347563642724
192_vineyard,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.34028518939725305
192_vineyard,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0420785583063599
192_vineyard,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013559618581051525
192_vineyard,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5147178871548619
192_vineyard,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.16187274909963983
192_vineyard,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4272268907563025
192_vineyard,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5247058823529411
192_vineyard,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.08043217286914765
192_vineyard,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15851140456182472
192_vineyard,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12259303721488594
192_vineyard,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3090036014405762
192_vineyard,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.07054021608643457
192_vineyard,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7051020408163263
192_vineyard,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6293877551020408
192_vineyard,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5870408163265306
192_vineyard,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4947959183673469
192_vineyard,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7110204081632652
192_vineyard,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33244897959183667
192_vineyard,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2997959183673469
192_vineyard,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30979591836734693
192_vineyard,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.44836734693877545
